TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,16.9, None,5.85,824.15, 0.0,11.11,2019-04-20 19:00:00,242.9, None,16
None,0.6, None,3.7,824.15, 0.0,6.63,2019-04-20 20:00:00,220.4, None,16
None,0.6, None,2.53,824.35, 0.0,5.07,2019-04-20 21:00:00,192.3, None,16
None,0.6, None,3.12,824.25, 0.0,4.87,2019-04-20 22:00:00,185.3, None,16
None,0.6, None,2.73,824.15, 0.0,4.29,2019-04-20 23:00:00,175.5, None,16
None,0.6, None,2.73,823.95, 0.0,4.09,2019-04-21 00:00:00,172.7, None,16
None,0.6, None,3.51,823.75, 0.0,6.24,2019-04-21 01:00:00,188.1, None,16
None,0.6, None,3.12,823.45, 0.0,4.87,2019-04-21 02:00:00,179.7, None,16
None,0.6, None,3.31,823.35, 0.0,5.26,2019-04-21 03:00:00,165.7, None,16
None,0.6, None,3.7,823.05, 0.0,5.65,2019-04-21 04:00:00,164.3, None,16
None,23.1, None,3.51,822.95, 0.0,6.43,2019-04-21 05:00:00,165.7, None,16
None,111.9, None,3.51,822.75, 0.0,5.46,2019-04-21 06:00:00,161.5, None,16
None,179.4, None,2.34,822.45, 0.0,7.6,2019-04-21 07:00:00,167.1, None,16
None,256.9, None,2.92,822.35, 0.0,7.02,2019-04-21 08:00:00,188.1, None,16
None,246.9, None,2.73,822.35, 0.0,6.24,2019-04-21 09:00:00,188.1, None,16
None,315.6, None,3.7,822.35, 0.0,7.99,2019-04-21 10:00:00,186.7, None,16
None,344.4, None,3.9,822.35, 0.0,7.41,2019-04-21 11:00:00,196.5, None,16
None,529.4, None,4.09,822.45, 0.0,9.36,2019-04-21 12:00:00,202.2, None,16
None,503.1, None,4.87,822.35, 0.0,9.94,2019-04-21 13:00:00,200.8, None,16
None,469.4, None,5.07,822.25, 0.0,9.74,2019-04-21 14:00:00,195.1, None,16
None,664.4, None,5.26,822.25, 0.0,9.94,2019-04-21 15:00:00,205.0, None,16
None,480.6, None,5.46,822.25, 0.0,10.13,2019-04-21 16:00:00,210.6, None,16
None,371.9, None,5.65,822.15, 0.0,10.33,2019-04-21 17:00:00,205.0, None,16
None,80.6, None,5.65,821.95, 0.0,9.94,2019-04-21 18:00:00,213.4, None,16
None,21.9, None,5.26,821.75, 0.0,8.97,2019-04-21 19:00:00,210.6, None,16
None,0.6, None,5.46,821.35, 0.0,10.91,2019-04-21 20:00:00,189.5, None,16
None,0.6, None,8.38,820.75, 0.0,13.25,2019-04-21 21:00:00,212.0, None,16
None,0.6, None,7.6,820.45, 0.0,13.64,2019-04-21 22:00:00,213.4, None,16
None,0.6, None,5.65,819.95, 0.0,11.89,2019-04-21 23:00:00,206.4, None,16
None,0.6, None,4.29,819.45, 0.0,7.6,2019-04-22 00:00:00,182.5, None,16
None,0.6, None,5.07,818.55, 0.0,10.33,2019-04-22 01:00:00,171.3, None,16
None,0.6, None,4.68,817.55, 0.0,10.72,2019-04-22 02:00:00,174.1, None,16
None,0.6, None,4.87,816.35, 0.0,8.38,2019-04-22 03:00:00,176.9, None,16
None,0.6, None,4.48,815.25, 0.0,7.02,2019-04-22 04:00:00,147.4, None,16
None,9.4, None,5.26,814.15, 0.0,7.41,2019-04-22 05:00:00,150.2, None,16
None,49.4, None,4.48,813.35, 0.0,6.63,2019-04-22 06:00:00,154.4, None,16
None,79.4, None,4.48,812.35, 0.0,7.02,2019-04-22 07:00:00,164.3, None,16
None,83.1, None,4.29,811.65, 0.0,6.63,2019-04-22 08:00:00,162.9, None,16
None,98.1, None,4.29,810.95, 0.0,7.02,2019-04-22 09:00:00,153.0, None,16
None,205.6, None,4.87,810.05, 0.0,6.24,2019-04-22 10:00:00,154.4, None,16
None,498.1, None,4.09,809.75, 0.0,8.19,2019-04-22 11:00:00,165.7, None,16
None,539.4, None,3.9,809.85, 0.4,8.58,2019-04-22 12:00:00,171.3, None,16
None,658.1, None,7.21,809.85, 0.0,21.24,2019-04-22 13:00:00,212.0, None,16
None,226.9, None,8.19,809.95, 0.0,17.15,2019-04-22 14:00:00,210.6, None,16
None,359.4, None,5.46,810.55, 0.0,9.74,2019-04-22 15:00:00,214.8, None,16
None,211.9, None,6.24,810.75, 0.0,13.25,2019-04-22 16:00:00,209.2, None,16
None,394.4, None,6.04,810.95, 0.0,15.2,2019-04-22 17:00:00,214.8, None,16
None,113.1, None,6.82,811.25, 0.0,14.03,2019-04-22 18:00:00,226.0, None,16
None,40.6, None,9.74,811.55, 0.0,22.02,2019-04-22 19:00:00,221.8, None,16
None,0.6, None,9.94,812.55, 0.0,21.05,2019-04-22 20:00:00,231.6, None,16
None,0.6, None,11.89,813.25, 0.0,20.07,2019-04-22 21:00:00,234.5, None,16
None,0.6, None,12.86,813.85, 0.0,22.8,2019-04-22 22:00:00,228.8, None,16
None,0.6, None,14.81,814.45, 0.0,23.39,2019-04-22 23:00:00,224.6, None,16
