TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.23,219.4,56.7,1.01,893.75, 0.0,4.03,2019-04-18 06:00:00,221.8,-1.7,16
7.268,374.4,40.8,2.52,893.85, 0.0,7.05,2019-04-18 07:00:00,231.6,-5.2,16
8.27,514.4,36.4,3.02,893.85, 0.0,10.07,2019-04-18 08:00:00,242.9,-5.8,16
8.643,636.9,33.4,3.52,893.75, 0.0,9.56,2019-04-18 09:00:00,258.3,-6.6,16
9.287,691.9,32.2,3.52,893.95, 0.0,9.06,2019-04-18 10:00:00,252.7,-6.5,16
9.706,875.6,30.7,3.52,894.05, 0.0,8.56,2019-04-18 11:00:00,259.7,-6.7,16
10.785,880.6,29.8,3.52,893.65, 0.0,9.56,2019-04-18 12:00:00,219.0,-6.2,16
11.102,835.6,28.0,3.02,893.35, 0.0,9.56,2019-04-18 13:00:00,247.1,-6.7,16
9.805,186.9,30.8,3.02,893.25, 0.0,9.06,2019-04-18 14:00:00,237.3,-6.6,16
8.817,508.1,36.5,3.52,893.45, 0.0,9.06,2019-04-18 15:00:00,249.9,-5.2,16
8.22,404.4,38.2,3.52,893.35, 0.0,9.06,2019-04-18 16:00:00,262.5,-5.2,16
7.393,231.9,41.1,3.02,893.25, 0.0,7.05,2019-04-18 17:00:00,241.5,-5.0,16
6.102,54.4,41.3,3.02,892.85, 0.0,8.05,2019-04-18 18:00:00,278.0,-6.1,16
3.274,1.9,48.0,2.52,892.55, 0.0,7.05,2019-04-18 19:00:00,294.8,-6.7,16
1.453,0.6,58.1,1.01,892.65, 0.0,5.03,2019-04-18 20:00:00,313.1,-5.9,16
-1.699,0.6,71.7,0.5,892.65, 0.0,3.02,2019-04-18 21:00:00,88.4,-6.1,16
-3.777,0.6,79.1,0.0,892.75, 0.0,2.01,2019-04-18 22:00:00,321.5,-6.9,16
-2.683,0.6,78.5,0.5,892.55, 0.0,2.52,2019-04-18 23:00:00,101.1,-5.9,16
-4.469,0.6,78.5,0.0,892.85, 0.0,2.01,2019-04-19 00:00:00,134.8,-7.6,16
-7.09,0.6,86.0,0.0,893.05, 0.0,1.51,2019-04-19 01:00:00,70.2,-9.0,16
-9.61,0.6,89.4,0.0,893.35, 0.0,2.01,2019-04-19 02:00:00,353.8,-11.0,16
-10.336,0.6,91.1,0.0,893.55, 0.0,2.01,2019-04-19 03:00:00,315.9,-11.5,16
-10.266,4.4,91.2,0.0,893.75, 0.0,2.01,2019-04-19 04:00:00,353.8,-11.4,16
-9.713,31.9,91.0,0.0,893.85, 0.0,1.51,2019-04-19 05:00:00,346.8,-10.9,16
-5.11,240.6,90.6,0.0,893.85, 0.0,2.01,2019-04-19 06:00:00,1.4,-6.4,16
4.246,369.4,74.7,0.5,893.55, 0.0,3.02,2019-04-19 07:00:00,117.9,0.2,16
6.357,558.1,37.2,2.01,893.25, 0.0,6.54,2019-04-19 08:00:00,300.4,-7.2,16
7.293,628.1,30.9,2.52,893.05, 0.0,6.04,2019-04-19 09:00:00,299.0,-8.7,16
7.041,199.4,27.5,3.02,892.85, 0.0,6.04,2019-04-19 10:00:00,313.1,-10.4,16
8.045,566.9,27.0,2.52,892.75, 0.0,7.05,2019-04-19 11:00:00,296.2,-9.8,16
7.368,290.6,25.9,2.52,892.45, 0.0,9.06,2019-04-19 12:00:00,296.2,-10.9,16
6.813,365.6,25.7,2.01,892.15, 0.0,5.54,2019-04-19 13:00:00,299.0,-11.5,16
6.636,139.4,27.2,2.52,892.15, 0.0,7.05,2019-04-19 14:00:00,266.7,-10.9,16
5.924,111.9,29.8,2.52,892.35, 0.0,8.05,2019-04-19 15:00:00,273.8,-10.4,16
6.255,56.9,29.6,2.52,892.45, 0.0,7.05,2019-04-19 16:00:00,275.2,-10.2,16
4.74,48.1,31.3,3.02,892.65, 0.0,6.54,2019-04-19 17:00:00,297.6,-10.8,16
4.037,39.4,35.9,1.51,893.05, 0.0,5.54,2019-04-19 18:00:00,297.6,-9.7,16
1.534,0.6,43.4,1.51,893.35, 0.0,6.54,2019-04-19 19:00:00,311.7,-9.6,16
1.994,0.6,50.3,2.01,894.25, 0.0,5.03,2019-04-19 20:00:00,299.0,-7.3,16
-1.47,0.6,56.2,0.0,894.95, 0.0,2.01,2019-04-19 21:00:00,329.9,-9.1,16
-4.257,0.6,71.4,0.0,895.75, 0.0,1.51,2019-04-19 22:00:00,335.5,-8.7,16
-6.294,0.6,81.1,0.0,896.35, 0.0,1.01,2019-04-19 23:00:00,335.5,-9.0,16
-7.219,0.6,87.6,0.0,897.15, 0.0,1.01,2019-04-20 00:00:00,335.5,-8.9,16
-9.405,0.6,90.3,0.0,897.65, 0.0,1.01,2019-04-20 01:00:00,334.1,-10.7,16
-10.546,0.6,90.2,0.0,898.25, 0.0,1.51,2019-04-20 02:00:00,334.1,-11.9,16
-10.546,0.6,89.3,0.0,898.75, 0.0,1.51,2019-04-20 03:00:00,346.8,-12.0,16
-12.417,1.9,89.1,0.0,899.35, 0.0,1.01,2019-04-20 04:00:00,355.2,-13.9,16
-12.196,16.9,90.1,0.0,899.85, 0.0,2.01,2019-04-20 05:00:00,355.2,-13.5,16
-5.48,231.9,87.8,0.0,900.15, 0.0,2.01,2019-04-20 06:00:00,341.2,-7.2,16
1.588,380.6,61.4,1.01,900.15, 0.0,5.03,2019-04-20 07:00:00,99.7,-5.0,16
2.956,521.9,34.4,2.01,900.25, 0.0,6.54,2019-04-20 08:00:00,300.4,-11.2,16
4.089,673.1,28.2,2.01,900.25, 0.0,5.54,2019-04-20 09:00:00,310.3,-12.7,16
3.327,259.4,24.9,1.01,900.55, 0.0,6.04,2019-04-20 10:00:00,266.7,-14.9,16
4.74,891.9,24.3,1.51,900.45, 0.0,4.53,2019-04-20 11:00:00,324.3,-14.0,16
6.965,838.1,23.7,1.01,900.45, 0.0,4.53,2019-04-20 12:00:00,315.9,-12.4,16
5.949,795.6,23.0,2.01,900.45, 0.0,7.55,2019-04-20 13:00:00,306.1,-13.6,16
6.965,639.4,22.5,2.52,900.65, 0.0,6.54,2019-04-20 14:00:00,248.5,-13.0,16
7.015,521.9,21.7,2.52,900.85, 0.0,6.54,2019-04-20 15:00:00,303.2,-13.4,16
6.763,384.4,21.7,2.01,901.25, 0.0,6.04,2019-04-20 16:00:00,287.8,-13.6,16
6.204,236.9,23.3,2.01,901.55, 0.0,5.54,2019-04-20 17:00:00,294.8,-13.2,16
4.766,89.4,25.7,1.51,901.65, 0.0,4.53,2019-04-20 18:00:00,294.8,-13.2,16
-2.131,1.9,38.6,0.0,901.75, 0.0,1.51,2019-04-20 19:00:00,283.6,-14.3,16
-6.357,0.6,61.1,0.0,902.25, 0.0,1.01,2019-04-20 20:00:00,283.6,-12.6,16
-8.033,0.6,78.0,0.0,902.55, 0.0,1.01,2019-04-20 21:00:00,296.2,-11.2,16
-9.371,0.6,85.5,0.0,902.85, 0.0,1.51,2019-04-20 22:00:00,315.9,-11.4,16
-10.546,0.6,87.2,0.0,903.05, 0.0,1.51,2019-04-20 23:00:00,345.4,-12.3,16
-11.541,0.6,88.5,0.0,903.05, 0.0,1.01,2019-04-21 00:00:00,348.2,-13.1,16
-12.417,0.6,88.9,0.0,902.85, 0.0,1.01,2019-04-21 01:00:00,348.2,-13.9,16
-13.013,0.6,89.6,0.0,902.75, 0.0,1.01,2019-04-21 02:00:00,348.2,-14.4,16
-13.352,0.6,89.6,0.0,902.65, 0.0,1.01,2019-04-21 03:00:00,348.2,-14.7,16
-13.505,6.9,89.5,0.0,902.45, 0.0,0.5,2019-04-21 04:00:00,348.2,-14.9,16
-12.159,31.9,89.7,0.0,902.05, 0.0,1.01,2019-04-21 05:00:00,348.2,-13.5,16
-6.802,191.9,90.0,0.0,901.45, 0.0,0.5,2019-04-21 06:00:00,348.2,-8.2,16
-2.276,230.6,78.7,1.51,900.75, 0.0,3.52,2019-04-21 07:00:00,109.5,-5.5,16
2.316,224.4,54.7,2.52,900.35, 0.0,5.03,2019-04-21 08:00:00,127.8,-5.9,16
6.408,446.9,40.7,2.01,899.95, 0.0,4.53,2019-04-21 09:00:00,119.3,-6.0,16
7.695,485.6,30.5,2.01,899.85, 0.0,6.54,2019-04-21 10:00:00,209.2,-8.6,16
9.04,755.6,28.4,2.52,899.65, 0.0,7.05,2019-04-21 11:00:00,252.7,-8.3,16
9.903,876.9,28.2,2.01,899.55, 0.0,6.54,2019-04-21 12:00:00,226.0,-7.7,16
10.222,588.1,27.6,2.01,899.45, 0.0,7.05,2019-04-21 13:00:00,234.5,-7.7,16
11.175,680.6,27.2,2.52,899.25, 0.0,7.05,2019-04-21 14:00:00,221.8,-7.0,16
10.394,483.1,27.5,2.52,899.15, 0.0,8.56,2019-04-21 15:00:00,235.9,-7.6,16
9.903,274.4,29.6,3.02,899.25, 0.0,7.55,2019-04-21 16:00:00,262.5,-7.0,16
9.064,140.6,32.1,2.01,899.45, 0.0,6.04,2019-04-21 17:00:00,256.9,-6.7,16
8.742,81.9,33.3,1.01,899.65, 0.0,5.03,2019-04-21 18:00:00,223.2,-6.5,16
4.532,1.9,40.0,0.0,899.45, 0.0,2.52,2019-04-21 19:00:00,259.7,-7.9,16
2.877,0.6,48.9,0.5,899.05, 0.0,3.02,2019-04-21 20:00:00,91.3,-6.8,16
2.209,0.6,59.3,0.5,898.95, 0.0,3.52,2019-04-21 21:00:00,129.2,-4.9,16
1.615,0.6,59.9,2.01,898.45, 0.0,5.03,2019-04-21 22:00:00,115.1,-5.3,16
-0.227,0.6,66.9,2.01,898.05, 0.0,4.53,2019-04-21 23:00:00,117.9,-5.6,16
-0.088,0.6,74.4,2.01,897.55, 0.0,4.03,2019-04-22 00:00:00,110.9,-4.1,16
-0.845,0.6,76.1,1.51,896.45, 0.0,3.02,2019-04-22 01:00:00,113.7,-4.5,16
-0.648,0.6,79.4,2.01,895.35, 0.0,3.52,2019-04-22 02:00:00,112.3,-3.8,16
-0.817,0.6,80.1,2.01,894.05, 0.0,3.52,2019-04-22 03:00:00,115.1,-3.8,16
0.66,6.9,77.0,2.01,892.95, 0.0,4.53,2019-04-22 04:00:00,120.7,-2.9,16
1.832,15.6,75.0,2.01,892.05, 0.0,4.03,2019-04-22 05:00:00,113.7,-2.1,16
2.983,26.9,73.2,2.01,890.95, 0.0,4.03,2019-04-22 06:00:00,123.5,-1.3,16
3.643,44.4,74.6,2.01,890.15, 0.0,4.03,2019-04-22 07:00:00,133.4,-0.4,16
4.298,103.1,75.7,2.52,889.15, 0.0,5.03,2019-04-22 08:00:00,129.2,0.4,16
5.616,173.1,72.9,3.02,887.95, 0.0,6.54,2019-04-22 09:00:00,129.2,1.1,16
9.04,835.6,65.7,3.02,887.05, 0.0,8.05,2019-04-22 10:00:00,129.2,3.0,16
12.195,999.4,52.3,3.02,886.05, 0.0,7.55,2019-04-22 11:00:00,144.6,2.7,16
12.871,804.4,39.0,3.02,885.65, 0.0,9.56,2019-04-22 12:00:00,220.4,-0.7,16
13.329,743.1,34.4,3.52,885.75, 0.0,9.56,2019-04-22 13:00:00,249.9,-2.0,16
12.92,669.4,34.5,3.52,886.05, 0.0,10.07,2019-04-22 14:00:00,238.7,-2.4,16
13.594,663.1,35.6,3.02,886.25, 0.0,8.05,2019-04-22 15:00:00,256.9,-1.3,16
11.686,189.4,35.8,2.01,886.25, 0.0,6.54,2019-04-22 16:00:00,256.9,-3.0,16
11.856,215.6,37.5,2.01,886.65, 0.0,6.04,2019-04-22 17:00:00,240.1,-2.2,16
11.053,134.4,37.9,2.01,887.05, 0.0,6.04,2019-04-22 18:00:00,254.1,-2.7,16
7.419,3.1,43.5,0.5,887.55, 0.0,4.53,2019-04-22 19:00:00,245.7,-4.2,16
6.535,0.6,52.0,0.5,888.45, 0.0,6.04,2019-04-22 20:00:00,193.7,-2.6,16
6.026,0.6,57.4,1.01,889.35, 0.0,4.53,2019-04-22 21:00:00,272.4,-1.7,16
1.588,0.6,61.9,0.5,890.15, 0.0,4.03,2019-04-22 22:00:00,294.8,-4.9,16
-1.871,0.6,72.6,0.0,890.85, 0.0,1.51,2019-04-22 23:00:00,7.0,-6.1,16
