TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.153,0.6,91.7, 0.56,926.25, 0.0, 2.6,2019-04-18 23:00:00, 109.5,0.0,16
2.93,0.6,88.4, 1.3,926.65, 0.0, 3.71,2019-04-19 00:00:00, 78.6,1.2,16
2.85,0.6,82.1, 1.86,926.85, 0.0, 5.2,2019-04-19 01:00:00, 70.2,0.1,16
-0.395,0.6,83.6, 0.93,926.95, 0.0, 3.15,2019-04-19 02:00:00, 75.8,-2.8,16
0.384,0.6,86.6, 0.93,926.95, 0.0, 3.53,2019-04-19 03:00:00, 81.4,-1.6,16
-1.413,0.6,93.0, 0.56,927.25, 0.0, 1.48,2019-04-19 04:00:00, 71.6,-2.4,16
-1.986,3.1,95.9, 0.56,927.65, 0.0, 1.11,2019-04-19 05:00:00, 71.6,-2.6,16
-1.756,30.6,96.8, 0.19,927.85, 0.0, 1.11,2019-04-19 06:00:00, 71.6,-2.2,16
1.588,280.6,92.3, 0.74,927.95, 0.0, 3.9,2019-04-19 07:00:00, 81.4,0.5,16
3.512,440.6,79.4, 2.41,927.65, 0.0, 4.45,2019-04-19 08:00:00, 87.0,0.3,16
4.869,585.6,71.2, 2.6,927.55, 0.0, 6.12,2019-04-19 09:00:00, 75.8,0.1,16
5.05,756.9,64.3, 2.6,927.55, 0.0, 5.57,2019-04-19 10:00:00, 84.2,-1.1,16
6.255,806.9,55.8, 2.78,927.35, 0.0, 5.75,2019-04-19 11:00:00, 82.8,-1.9,16
6.914,328.1,48.8, 2.97,926.95, 0.0, 6.68,2019-04-19 12:00:00, 85.6,-3.1,16
8.519,615.6,46.3, 2.78,926.55, 0.0, 5.75,2019-04-19 13:00:00, 88.4,-2.3,16
7.82,234.4,46.1, 2.78,926.15, 0.0, 7.05,2019-04-19 14:00:00, 94.1,-3.0,16
9.805,429.4,46.5, 2.97,925.65, 0.0, 6.31,2019-04-19 15:00:00, 94.1,-1.1,16
5.872,491.9,44.8, 4.27,925.45, 0.0, 10.2,2019-04-19 16:00:00, 84.2,-5.2,16
7.97,341.9,49.0, 2.78,925.75, 0.0, 6.68,2019-04-19 17:00:00, 70.2,-2.1,16
7.469,161.9,46.0, 3.53,925.45, 0.0, 8.35,2019-04-19 18:00:00, 77.2,-3.4,16
6.306,16.9,43.9, 5.01,925.75, 0.0, 9.65,2019-04-19 19:00:00, 82.8,-5.1,16
4.454,0.6,49.8, 3.34,926.45, 0.0, 7.24,2019-04-19 20:00:00, 95.5,-5.1,16
3.168,0.6,64.0, 1.3,927.35, 0.0, 3.15,2019-04-19 21:00:00, 109.5,-3.0,16
-0.958,0.6,72.5, 0.37,928.55, 0.0, 2.23,2019-04-19 22:00:00, 119.3,-5.3,16
2.557,0.6,68.7, 1.67,929.35, 0.0, 5.57,2019-04-19 23:00:00, 81.4,-2.6,16
1.588,0.6,60.4, 2.41,930.25, 0.0, 5.2,2019-04-20 00:00:00, 75.8,-5.2,16
0.246,0.6,68.8, 0.93,930.95, 0.0, 3.15,2019-04-20 01:00:00, 91.3,-4.8,16
0.246,0.6,70.4, 1.67,931.45, 0.0, 3.53,2019-04-20 02:00:00, 78.6,-4.5,16
-0.732,0.6,72.2, 1.48,931.75, 0.0, 3.53,2019-04-20 03:00:00, 67.4,-5.1,16
-0.958,0.6,73.5, 2.23,932.15, 0.0, 4.45,2019-04-20 04:00:00, 77.2,-5.1,16
-1.242,4.4,81.6, 0.74,932.55, 0.0, 2.6,2019-04-20 05:00:00, 110.9,-4.0,16
-0.171,26.9,75.3, 2.23,932.85, 0.0, 5.2,2019-04-20 06:00:00, 77.2,-4.0,16
1.208,284.4,70.4, 3.34,933.05, 0.0, 6.49,2019-04-20 07:00:00, 75.8,-3.6,16
2.45,455.6,63.2, 3.15,933.15, 0.0, 5.94,2019-04-20 08:00:00, 74.4,-3.8,16
3.722,606.9,58.6, 3.34,932.85, 0.0, 6.31,2019-04-20 09:00:00, 77.2,-3.6,16
5.385,718.1,51.3, 2.41,932.95, 0.0, 4.64,2019-04-20 10:00:00, 77.2,-3.9,16
5.745,794.4,42.7, 2.97,932.95, 0.0, 5.38,2019-04-20 11:00:00, 84.2,-5.9,16
6.611,853.1,39.2, 2.78,932.85, 0.0, 4.82,2019-04-20 12:00:00, 89.9,-6.3,16
8.12,811.9,34.4, 2.04,932.45, 0.0, 4.27,2019-04-20 13:00:00, 96.9,-6.6,16
8.419,749.4,32.4, 2.04,932.05, 0.0, 4.45,2019-04-20 14:00:00, 99.7,-7.2,16
9.706,648.1,30.6, 1.86,931.65, 0.0, 4.08,2019-04-20 15:00:00, 101.1,-6.8,16
10.492,475.6,29.6, 2.41,930.95, 0.0, 4.45,2019-04-20 16:00:00, 106.7,-6.5,16
8.618,154.4,31.3, 1.67,930.65, 0.0, 3.71,2019-04-20 17:00:00, 95.5,-7.4,16
9.213,149.4,33.6, 0.93,930.45, 0.0, 1.67,2019-04-20 18:00:00, 64.6,-6.0,16
4.324,19.4,50.6, 0.37,930.65, 0.0, 1.3,2019-04-20 19:00:00, 66.0,-5.0,16
0.495,0.6,74.2, 0.93,930.65, 0.0, 1.67,2019-04-20 20:00:00, 66.0,-3.6,16
-0.958,0.6,85.0, 0.74,931.05, 0.0, 1.3,2019-04-20 21:00:00, 66.0,-3.2,16
-1.814,0.6,87.5, 0.74,931.25, 0.0, 1.3,2019-04-20 22:00:00, 66.0,-3.6,16
-2.102,0.6,87.0, 0.74,931.25, 0.0, 1.48,2019-04-20 23:00:00, 66.0,-4.0,16
-2.102,0.6,84.3, 0.74,931.05, 0.0, 1.48,2019-04-21 00:00:00, 66.0,-4.4,16
-1.986,0.6,81.5, 0.93,930.85, 0.0, 2.04,2019-04-21 01:00:00, 224.6,-4.7,16
-2.218,0.6,88.8, 0.56,930.85, 0.0, 0.93,2019-04-21 02:00:00, 231.6,-3.8,16
-1.871,0.6,89.7, 0.74,930.95, 0.0, 1.11,2019-04-21 03:00:00, 231.6,-3.3,16
-1.641,0.6,89.5, 0.74,931.15, 0.0, 1.3,2019-04-21 04:00:00, 231.6,-3.1,16
0.77,0.6,82.1, 1.3,931.15, 0.0, 2.97,2019-04-21 05:00:00, 241.5,-1.9,16
1.235,24.4,72.2, 1.11,931.55, 0.0, 2.6,2019-04-21 06:00:00, 241.5,-3.2,16
2.45,95.6,69.1, 0.93,931.65, 0.0, 4.45,2019-04-21 07:00:00, 227.4,-2.6,16
5.257,321.9,59.6, 1.67,931.65, 0.0, 4.27,2019-04-21 08:00:00, 266.7,-2.0,16
8.02,618.1,51.1, 1.86,931.75, 0.0, 4.27,2019-04-21 09:00:00, 272.4,-1.5,16
6.763,399.4,42.6, 2.04,931.75, 0.0, 5.01,2019-04-21 10:00:00, 96.9,-5.1,16
10.98,704.4,40.5, 2.78,931.75, 0.0, 5.01,2019-04-21 11:00:00, 99.7,-1.9,16
10.98,599.4,37.4, 2.04,931.25, 0.0, 5.01,2019-04-21 12:00:00, 91.3,-3.0,16
10.98,435.6,41.2, 2.97,931.45, 0.0, 5.75,2019-04-21 13:00:00, 94.1,-1.7,16
11.953,364.4,35.8, 2.23,931.55, 0.0, 6.12,2019-04-21 14:00:00, 95.5,-2.7,16
8.469,261.9,39.6, 2.04,931.25, 0.0, 4.08,2019-04-21 15:00:00, 99.7,-4.5,16
12.195,229.4,43.2, 2.41,931.55, 0.0, 6.31,2019-04-21 16:00:00, 68.8,0.1,16
10.467,103.1,41.4, 0.93,931.15, 0.0, 2.23,2019-04-21 17:00:00, 84.2,-2.1,16
11.078,74.4,45.4, 0.19,930.75, 0.0, 1.3,2019-04-21 18:00:00, 94.1,-0.3,16
7.091,9.4,57.2, 0.37,930.45, 0.0, 2.41,2019-04-21 19:00:00, 92.7,-0.8,16
6.408,0.6,65.4, 0.56,930.15, 0.0, 3.15,2019-04-21 20:00:00, 101.1,0.4,16
6.281,0.6,63.0, 1.86,930.25, 0.0, 4.45,2019-04-21 21:00:00, 84.2,-0.2,16
7.167,0.6,66.4, 1.11,929.85, 0.0, 4.45,2019-04-21 22:00:00, 87.0,1.3,16
8.02,0.6,74.5, 0.56,929.35, 0.0, 4.08,2019-04-21 23:00:00, 91.3,3.8,16
7.72,0.6,60.9, 1.3,928.85, 0.0, 5.38,2019-04-22 00:00:00, 294.8,0.7,16
5.745,0.6,74.7, 0.37,927.75, 0.0, 1.3,2019-04-22 01:00:00, 275.2,1.6,16
6.153,0.6,78.6, 1.48,927.05, 0.2, 6.31,2019-04-22 02:00:00, 308.9,2.7,16
5.949,0.6,86.7, 1.3,926.05, 0.4, 5.57,2019-04-22 03:00:00, 283.6,3.9,16
5.282,0.6,89.9, 1.67,925.35, 1.4, 4.08,2019-04-22 04:00:00, 282.2,3.8,16
5.179,0.6,93.4, 1.86,924.45, 2.6, 4.45,2019-04-22 05:00:00, 280.8,4.2,16
5.385,19.4,93.3, 2.23,923.65, 1.0, 4.82,2019-04-22 06:00:00, 283.6,4.4,16
5.385,26.9,92.5, 2.78,922.65, 0.6, 5.94,2019-04-22 07:00:00, 287.8,4.3,16
5.488,43.1,92.5, 2.23,922.45, 1.4, 4.45,2019-04-22 08:00:00, 297.6,4.4,16
6.102,100.6,90.7, 2.23,922.45, 0.0, 6.31,2019-04-22 09:00:00, 304.7,4.7,16
7.619,213.1,87.3, 3.53,921.65, 0.0, 8.16,2019-04-22 10:00:00, 307.5,5.7,16
11.078,408.1,79.9, 3.15,921.45, 0.0, 5.94,2019-04-22 11:00:00, 307.5,7.8,16
12.074,384.4,66.6, 3.53,920.95, 0.0, 7.98,2019-04-22 12:00:00, 306.1,6.1,16
10.198,95.6,69.4, 2.04,921.05, 0.4, 6.49,2019-04-22 13:00:00, 338.3,4.9,16
13.209,873.1,71.4, 2.6,921.85, 0.4, 11.13,2019-04-22 14:00:00, 78.6,8.2,16
13.497,154.4,41.2, 5.01,922.25, 0.0, 12.43,2019-04-22 15:00:00, 71.6,0.6,16
12.534,175.6,37.6, 5.01,922.65, 0.0, 12.06,2019-04-22 16:00:00, 70.2,-1.5,16
11.759,156.9,37.5, 5.01,923.25, 0.0, 10.02,2019-04-22 17:00:00, 75.8,-2.3,16
10.565,175.6,39.2, 5.38,923.95, 0.0, 11.13,2019-04-22 18:00:00, 82.8,-2.7,16
9.608,29.4,42.5, 5.38,924.65, 0.0, 10.76,2019-04-22 19:00:00, 85.6,-2.5,16
7.066,0.6,49.9, 3.9,925.85, 0.0, 7.79,2019-04-22 20:00:00, 87.0,-2.7,16
4.921,0.6,57.7, 2.97,926.75, 0.0, 5.75,2019-04-22 21:00:00, 91.3,-2.7,16
6.661,0.6,57.8, 2.04,927.35, 0.0, 7.24,2019-04-22 22:00:00, 87.0,-1.1,16
6.102,0.6,53.2, 3.71,928.15, 0.0, 7.61,2019-04-22 23:00:00, 75.8,-2.7,16
