WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.3, None, None,89.8, None,2022-11-25 07:00:00, None,47
190.1, None, None,91.5, None,2022-11-25 08:00:00, None,47
187.7, None, None,89.8, None,2022-11-25 09:00:00, None,47
186.3, None, None,88.5, None,2022-11-25 10:00:00, None,47
188.7, None, None,88.6, None,2022-11-25 11:00:00, None,47
191.9, None, None,88.3, None,2022-11-25 12:00:00, None,47
190.6, None, None,84.7, None,2022-11-25 13:00:00, None,47
187.2, None, None,86.3, None,2022-11-25 14:00:00, None,47
188.3, None, None,88.2, None,2022-11-25 15:00:00, None,47
186.1, None, None,90.5, None,2022-11-25 16:00:00, None,47
150.0, None, None,89.3, None,2022-11-25 17:00:00, None,47
136.8, None, None,91.0, None,2022-11-25 18:00:00, None,47
132.6, None, None,93.0, None,2022-11-25 19:00:00, None,47
143.0, None, None,91.5, None,2022-11-25 20:00:00, None,47
175.7, None, None,89.7, None,2022-11-25 21:00:00, None,47
177.1, None, None,90.4, None,2022-11-25 22:00:00, None,47
172.0, None, None,87.8, None,2022-11-25 23:00:00, None,47
