WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.0, None, None, 83.0, None,2022-11-21 22:00:00, None,47
86.6, None, None, 82.2, None,2022-11-21 23:00:00, None,47
221.2, None, None, 87.8, None,2022-11-22 00:00:00, None,47
87.3, None, None, 90.3, None,2022-11-22 01:00:00, None,47
265.0, None, None, 90.9, None,2022-11-22 02:00:00, None,47
244.7, None, None, 90.7, None,2022-11-22 03:00:00, None,47
247.3, None, None, 91.1, None,2022-11-22 04:00:00, None,47
278.8, None, None, 91.7, None,2022-11-22 05:00:00, None,47
257.3, None, None, 92.0, None,2022-11-22 06:00:00, None,47
290.4, None, None, 92.9, None,2022-11-22 07:00:00, None,47
292.0, None, None, 93.4, None,2022-11-22 08:00:00, None,47
266.3, None, None, 93.9, None,2022-11-22 09:00:00, None,47
253.9, None, None, 94.3, None,2022-11-22 10:00:00, None,47
94.1, None, None, 93.7, None,2022-11-22 11:00:00, None,47
112.2, None, None, 92.9, None,2022-11-22 12:00:00, None,47
303.0, None, None, 91.7, None,2022-11-22 13:00:00, None,47
57.1, None, None, 90.6, None,2022-11-22 14:00:00, None,47
279.5, None, None, 85.3, None,2022-11-22 15:00:00, None,47
241.1, None, None, 89.1, None,2022-11-22 16:00:00, None,47
244.4, None, None, 93.0, None,2022-11-22 17:00:00, None,47
277.0, None, None, 94.7, None,2022-11-22 18:00:00, None,47
50.1, None, None, 95.8, None,2022-11-22 19:00:00, None,47
261.5, None, None, 96.4, None,2022-11-22 20:00:00, None,47
91.2, None, None, 96.0, None,2022-11-22 21:00:00, None,47
350.7, None, None, 95.1, None,2022-11-22 22:00:00, None,47
58.4, None, None, 94.2, None,2022-11-22 23:00:00, None,47
73.9, None, None, 93.9, None,2022-11-23 00:00:00, None,47
65.1, None, None, 93.8, None,2022-11-23 01:00:00, None,47
108.8, None, None, 93.4, None,2022-11-23 02:00:00, None,47
77.5, None, None, 92.9, None,2022-11-23 03:00:00, None,47
86.8, None, None, 92.2, None,2022-11-23 04:00:00, None,47
62.3, None, None, 91.6, None,2022-11-23 05:00:00, None,47
71.4, None, None, 91.6, None,2022-11-23 06:00:00, None,47
80.7, None, None, 91.4, None,2022-11-23 07:00:00, None,47
79.2, None, None, 91.7, None,2022-11-23 08:00:00, None,47
69.8, None, None, 92.2, None,2022-11-23 09:00:00, None,47
76.0, None, None, 93.1, None,2022-11-23 10:00:00, None,47
273.2, None, None, 94.4, None,2022-11-23 11:00:00, None,47
73.1, None, None, 95.1, None,2022-11-23 12:00:00, None,47
79.2, None, None, 96.4, None,2022-11-23 13:00:00, None,47
85.3, None, None, 96.1, None,2022-11-23 14:00:00, None,47
85.7, None, None, 90.9, None,2022-11-23 15:00:00, None,47
96.2, None, None, 84.9, None,2022-11-23 16:00:00, None,47
82.6, None, None, 83.4, None,2022-11-23 17:00:00, None,47
80.8, None, None, 81.0, None,2022-11-23 18:00:00, None,47
104.0, None, None, 77.2, None,2022-11-23 19:00:00, None,47
112.3, None, None, 77.0, None,2022-11-23 20:00:00, None,47
114.6, None, None, 75.6, None,2022-11-23 21:00:00, None,47
118.2, None, None, 73.0, None,2022-11-23 22:00:00, None,47
117.1, None, None, 72.5, None,2022-11-23 23:00:00, None,47
103.9, None, None, None, None,2022-11-24 00:00:00, None,47
98.5, None, None, 72.0, None,2022-11-24 01:00:00, None,47
131.8, None, None, 67.4, None,2022-11-24 02:00:00, None,47
137.5, None, None, 69.5, None,2022-11-24 03:00:00, None,47
143.6, None, None, 71.0, None,2022-11-24 04:00:00, None,47
146.1, None, None, 70.4, None,2022-11-24 05:00:00, None,47
114.9, None, None, 70.6, None,2022-11-24 06:00:00, None,47
91.6, None, None, 72.1, None,2022-11-24 07:00:00, None,47
86.5, None, None, 76.5, None,2022-11-24 08:00:00, None,47
259.6, None, None, 84.1, None,2022-11-24 09:00:00, None,47
183.1, None, None, 94.3, None,2022-11-24 10:00:00, None,47
313.5, None, None, 92.7, None,2022-11-24 11:00:00, None,47
278.9, None, None, 94.0, None,2022-11-24 12:00:00, None,47
43.4, None, None, 94.1, None,2022-11-24 13:00:00, None,47
40.6, None, None, 95.0, None,2022-11-24 14:00:00, None,47
231.2, None, None, 91.9, None,2022-11-24 15:00:00, None,47
73.7, None, None, 93.6, None,2022-11-24 16:00:00, None,47
219.1, None, None, 93.7, None,2022-11-24 17:00:00, None,47
182.7, None, None, 90.9, None,2022-11-24 18:00:00, None,47
64.0, None, None, 93.8, None,2022-11-24 19:00:00, None,47
65.8, None, None, 95.1, None,2022-11-24 20:00:00, None,47
78.8, None, None, 95.8, None,2022-11-24 21:00:00, None,47
87.8, None, None, 96.2, None,2022-11-24 22:00:00, None,47
84.0, None, None, 96.4, None,2022-11-24 23:00:00, None,47
71.9, None, None, 95.0, None,2022-11-25 00:00:00, None,47
253.2, None, None, 94.6, None,2022-11-25 01:00:00, None,47
251.7, None, None, 95.5, None,2022-11-25 02:00:00, None,47
232.0, None, None, 90.0, None,2022-11-25 03:00:00, None,47
252.6, None, None, 75.3, None,2022-11-25 04:00:00, None,47
248.9, None, None, 73.9, None,2022-11-25 05:00:00, None,47
250.6, None, None, 69.5, None,2022-11-25 06:00:00, None,47
250.8, None, None, 68.0, None,2022-11-25 07:00:00, None,47
253.2, None, None, 68.5, None,2022-11-25 08:00:00, None,47
250.7, None, None, 66.8, None,2022-11-25 09:00:00, None,47
246.6, None, None, 66.3, None,2022-11-25 10:00:00, None,47
272.7, None, None, 66.2, None,2022-11-25 11:00:00, None,47
243.9, None, None, 64.3, None,2022-11-25 12:00:00, None,47
248.4, None, None, 58.6, None,2022-11-25 13:00:00, None,47
246.3, None, None, 58.8, None,2022-11-25 14:00:00, None,47
248.8, None, None, 61.1, None,2022-11-25 15:00:00, None,47
238.0, None, None, 66.5, None,2022-11-25 16:00:00, None,47
237.4, None, None, 68.4, None,2022-11-25 17:00:00, None,47
239.1, None, None, 68.5, None,2022-11-25 18:00:00, None,47
249.8, None, None, 68.8, None,2022-11-25 19:00:00, None,47
248.1, None, None, 68.5, None,2022-11-25 20:00:00, None,47
244.8, None, None, 69.1, None,2022-11-25 21:00:00, None,47
248.8, None, None, 69.5, None,2022-11-25 22:00:00, None,47
260.6, None, None, 70.1, None,2022-11-25 23:00:00, None,47
