WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.7, None, None,63.0, None,2022-11-20 11:00:00, None,47
260.0, None, None,61.7, None,2022-11-20 12:00:00, None,47
263.3, None, None,61.7, None,2022-11-20 13:00:00, None,47
258.7, None, None,63.2, None,2022-11-20 14:00:00, None,47
256.6, None, None,64.7, None,2022-11-20 15:00:00, None,47
254.4, None, None,65.7, None,2022-11-20 16:00:00, None,47
251.7, None, None,65.7, None,2022-11-20 17:00:00, None,47
251.5, None, None,65.8, None,2022-11-20 18:00:00, None,47
253.2, None, None,65.6, None,2022-11-20 19:00:00, None,47
255.6, None, None,64.7, None,2022-11-20 20:00:00, None,47
251.7, None, None,64.8, None,2022-11-20 21:00:00, None,47
244.7, None, None,66.3, None,2022-11-20 22:00:00, None,47
251.7, None, None,67.1, None,2022-11-20 23:00:00, None,47
257.5, None, None,68.5, None,2022-11-21 00:00:00, None,47
257.3, None, None,70.1, None,2022-11-21 01:00:00, None,47
257.2, None, None,72.3, None,2022-11-21 02:00:00, None,47
257.3, None, None,73.5, None,2022-11-21 03:00:00, None,47
258.1, None, None,71.5, None,2022-11-21 04:00:00, None,47
260.1, None, None,70.9, None,2022-11-21 05:00:00, None,47
262.3, None, None,73.0, None,2022-11-21 06:00:00, None,47
257.1, None, None,72.9, None,2022-11-21 07:00:00, None,47
258.2, None, None,72.3, None,2022-11-21 08:00:00, None,47
251.1, None, None,72.8, None,2022-11-21 09:00:00, None,47
248.5, None, None,71.8, None,2022-11-21 10:00:00, None,47
259.7, None, None,70.2, None,2022-11-21 11:00:00, None,47
252.5, None, None,66.0, None,2022-11-21 12:00:00, None,47
250.6, None, None,59.9, None,2022-11-21 13:00:00, None,47
254.0, None, None,59.7, None,2022-11-21 14:00:00, None,47
251.8, None, None,62.8, None,2022-11-21 15:00:00, None,47
251.7, None, None,63.2, None,2022-11-21 16:00:00, None,47
245.1, None, None,64.7, None,2022-11-21 17:00:00, None,47
235.0, None, None,66.0, None,2022-11-21 18:00:00, None,47
236.7, None, None,66.9, None,2022-11-21 19:00:00, None,47
245.7, None, None,68.9, None,2022-11-21 20:00:00, None,47
233.5, None, None,72.5, None,2022-11-21 21:00:00, None,47
240.3, None, None,72.9, None,2022-11-21 22:00:00, None,47
256.3, None, None,71.1, None,2022-11-21 23:00:00, None,47
254.9, None, None,65.7, None,2022-11-22 00:00:00, None,47
249.2, None, None,69.2, None,2022-11-22 01:00:00, None,47
241.2, None, None,65.2, None,2022-11-22 02:00:00, None,47
232.7, None, None,64.5, None,2022-11-22 03:00:00, None,47
244.2, None, None,68.7, None,2022-11-22 04:00:00, None,47
242.7, None, None,68.7, None,2022-11-22 05:00:00, None,47
250.5, None, None,67.9, None,2022-11-22 06:00:00, None,47
250.3, None, None,68.2, None,2022-11-22 07:00:00, None,47
252.5, None, None,68.7, None,2022-11-22 08:00:00, None,47
255.7, None, None,68.4, None,2022-11-22 09:00:00, None,47
260.7, None, None,66.8, None,2022-11-22 10:00:00, None,47
256.4, None, None,62.5, None,2022-11-22 11:00:00, None,47
252.9, None, None,61.6, None,2022-11-22 12:00:00, None,47
256.6, None, None,58.9, None,2022-11-22 13:00:00, None,47
260.9, None, None,58.3, None,2022-11-22 14:00:00, None,47
263.6, None, None,59.5, None,2022-11-22 15:00:00, None,47
253.7, None, None,62.0, None,2022-11-22 16:00:00, None,47
255.9, None, None,63.5, None,2022-11-22 17:00:00, None,47
252.9, None, None,64.9, None,2022-11-22 18:00:00, None,47
253.8, None, None,66.6, None,2022-11-22 19:00:00, None,47
252.8, None, None,66.4, None,2022-11-22 20:00:00, None,47
254.7, None, None,66.2, None,2022-11-22 21:00:00, None,47
257.2, None, None,68.2, None,2022-11-22 22:00:00, None,47
255.3, None, None,68.6, None,2022-11-22 23:00:00, None,47
254.1, None, None,66.5, None,2022-11-23 00:00:00, None,47
258.2, None, None,65.9, None,2022-11-23 01:00:00, None,47
257.1, None, None,64.2, None,2022-11-23 02:00:00, None,47
255.4, None, None,62.7, None,2022-11-23 03:00:00, None,47
258.5, None, None,61.9, None,2022-11-23 04:00:00, None,47
257.1, None, None,64.4, None,2022-11-23 05:00:00, None,47
260.5, None, None,67.1, None,2022-11-23 06:00:00, None,47
260.2, None, None,70.3, None,2022-11-23 07:00:00, None,47
255.6, None, None,72.3, None,2022-11-23 08:00:00, None,47
255.7, None, None,71.4, None,2022-11-23 09:00:00, None,47
253.7, None, None,66.2, None,2022-11-23 10:00:00, None,47
255.3, None, None,60.1, None,2022-11-23 11:00:00, None,47
247.7, None, None,58.1, None,2022-11-23 12:00:00, None,47
249.3, None, None,59.0, None,2022-11-23 13:00:00, None,47
250.3, None, None,58.1, None,2022-11-23 14:00:00, None,47
244.7, None, None,58.1, None,2022-11-23 15:00:00, None,47
206.8, None, None,60.7, None,2022-11-23 16:00:00, None,47
136.0, None, None,62.7, None,2022-11-23 17:00:00, None,47
169.3, None, None,59.1, None,2022-11-23 18:00:00, None,47
176.1, None, None,58.5, None,2022-11-23 19:00:00, None,47
182.5, None, None,57.7, None,2022-11-23 20:00:00, None,47
193.2, None, None,58.2, None,2022-11-23 21:00:00, None,47
192.2, None, None,56.2, None,2022-11-23 22:00:00, None,47
201.2, None, None,55.6, None,2022-11-23 23:00:00, None,47
216.8, None, None,57.8, None,2022-11-24 00:00:00, None,47
225.5, None, None,62.3, None,2022-11-24 01:00:00, None,47
220.3, None, None,64.7, None,2022-11-24 02:00:00, None,47
228.4, None, None,71.5, None,2022-11-24 03:00:00, None,47
224.4, None, None,80.6, None,2022-11-24 04:00:00, None,47
231.6, None, None,84.0, None,2022-11-24 05:00:00, None,47
229.6, None, None,83.8, None,2022-11-24 06:00:00, None,47
93.7, None, None,95.3, None,2022-11-24 07:00:00, None,47
257.9, None, None,89.6, None,2022-11-24 08:00:00, None,47
234.8, None, None,90.4, None,2022-11-24 09:00:00, None,47
236.8, None, None,78.3, None,2022-11-24 10:00:00, None,47
251.3, None, None,71.2, None,2022-11-24 11:00:00, None,47
250.8, None, None,65.8, None,2022-11-24 12:00:00, None,47
246.3, None, None,62.0, None,2022-11-24 13:00:00, None,47
248.9, None, None,62.8, None,2022-11-24 14:00:00, None,47
244.1, None, None,66.1, None,2022-11-24 15:00:00, None,47
242.4, None, None,66.0, None,2022-11-24 16:00:00, None,47
238.4, None, None,67.0, None,2022-11-24 17:00:00, None,47
243.9, None, None,70.5, None,2022-11-24 18:00:00, None,47
244.5, None, None,74.6, None,2022-11-24 19:00:00, None,47
243.0, None, None,77.2, None,2022-11-24 20:00:00, None,47
243.0, None, None,69.3, None,2022-11-24 21:00:00, None,47
232.3, None, None,67.5, None,2022-11-24 22:00:00, None,47
219.5, None, None,82.4, None,2022-11-24 23:00:00, None,47
210.7, None, None,86.8, None,2022-11-25 00:00:00, None,47
211.4, None, None,88.5, None,2022-11-25 01:00:00, None,47
209.0, None, None,90.6, None,2022-11-25 02:00:00, None,47
211.5, None, None,91.1, None,2022-11-25 03:00:00, None,47
225.1, None, None,84.5, None,2022-11-25 04:00:00, None,47
239.5, None, None,79.3, None,2022-11-25 05:00:00, None,47
252.0, None, None,76.9, None,2022-11-25 06:00:00, None,47
247.3, None, None,69.4, None,2022-11-25 07:00:00, None,47
256.7, None, None,63.8, None,2022-11-25 08:00:00, None,47
257.1, None, None,62.0, None,2022-11-25 09:00:00, None,47
259.8, None, None,59.7, None,2022-11-25 10:00:00, None,47
259.0, None, None,58.3, None,2022-11-25 11:00:00, None,47
258.2, None, None,56.7, None,2022-11-25 12:00:00, None,47
254.5, None, None,57.9, None,2022-11-25 13:00:00, None,47
251.2, None, None,59.5, None,2022-11-25 14:00:00, None,47
255.5, None, None,60.5, None,2022-11-25 15:00:00, None,47
258.4, None, None,61.9, None,2022-11-25 16:00:00, None,47
263.9, None, None,62.6, None,2022-11-25 17:00:00, None,47
261.1, None, None,67.2, None,2022-11-25 18:00:00, None,47
259.2, None, None,69.6, None,2022-11-25 19:00:00, None,47
261.9, None, None,72.5, None,2022-11-25 20:00:00, None,47
256.1, None, None,73.5, None,2022-11-25 21:00:00, None,47
258.0, None, None,75.0, None,2022-11-25 22:00:00, None,47
251.8, None, None,70.5, None,2022-11-25 23:00:00, None,47
