WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.7, None, None,99.9, None,2022-11-22 07:00:00, None,47
318.9, None, None,99.9, None,2022-11-22 08:00:00, None,47
17.1, None, None,99.9, None,2022-11-22 09:00:00, None,47
40.8, None, None,99.9, None,2022-11-22 10:00:00, None,47
62.8, None, None,99.9, None,2022-11-22 11:00:00, None,47
237.0, None, None,99.9, None,2022-11-22 12:00:00, None,47
163.9, None, None,99.9, None,2022-11-22 13:00:00, None,47
176.8, None, None,100.0, None,2022-11-22 14:00:00, None,47
193.5, None, None,100.0, None,2022-11-22 15:00:00, None,47
193.7, None, None,100.0, None,2022-11-22 16:00:00, None,47
35.8, None, None,100.0, None,2022-11-22 17:00:00, None,47
62.8, None, None,99.9, None,2022-11-22 18:00:00, None,47
66.7, None, None,99.9, None,2022-11-22 19:00:00, None,47
48.6, None, None,99.9, None,2022-11-22 20:00:00, None,47
42.7, None, None,99.9, None,2022-11-22 21:00:00, None,47
45.8, None, None,99.9, None,2022-11-22 22:00:00, None,47
22.7, None, None,99.9, None,2022-11-22 23:00:00, None,47
72.2, None, None,99.9, None,2022-11-23 00:00:00, None,47
353.9, None, None,99.9, None,2022-11-23 01:00:00, None,47
104.0, None, None,99.9, None,2022-11-23 02:00:00, None,47
41.5, None, None,99.9, None,2022-11-23 03:00:00, None,47
49.0, None, None,99.9, None,2022-11-23 04:00:00, None,47
25.0, None, None,99.9, None,2022-11-23 05:00:00, None,47
82.7, None, None,99.9, None,2022-11-23 06:00:00, None,47
194.1, None, None,99.9, None,2022-11-23 07:00:00, None,47
41.1, None, None,99.9, None,2022-11-23 08:00:00, None,47
47.9, None, None,99.9, None,2022-11-23 09:00:00, None,47
57.2, None, None,99.9, None,2022-11-23 10:00:00, None,47
301.0, None, None,100.0, None,2022-11-23 11:00:00, None,47
315.9, None, None,100.0, None,2022-11-23 12:00:00, None,47
22.8, None, None,100.0, None,2022-11-23 13:00:00, None,47
266.7, None, None,100.0, None,2022-11-23 14:00:00, None,47
280.6, None, None,100.0, None,2022-11-23 15:00:00, None,47
329.1, None, None,100.0, None,2022-11-23 16:00:00, None,47
50.4, None, None,100.0, None,2022-11-23 17:00:00, None,47
317.9, None, None,100.0, None,2022-11-23 18:00:00, None,47
344.8, None, None,99.9, None,2022-11-23 19:00:00, None,47
356.7, None, None,99.9, None,2022-11-23 20:00:00, None,47
48.2, None, None,99.9, None,2022-11-23 21:00:00, None,47
58.1, None, None,99.9, None,2022-11-23 22:00:00, None,47
40.0, None, None,99.9, None,2022-11-23 23:00:00, None,47
46.8, None, None,99.9, None,2022-11-24 00:00:00, None,47
62.7, None, None,99.9, None,2022-11-24 01:00:00, None,47
33.4, None, None,99.9, None,2022-11-24 02:00:00, None,47
44.3, None, None,99.9, None,2022-11-24 03:00:00, None,47
85.0, None, None,99.9, None,2022-11-24 04:00:00, None,47
49.3, None, None,99.9, None,2022-11-24 05:00:00, None,47
333.9, None, None,99.9, None,2022-11-24 06:00:00, None,47
52.8, None, None,99.9, None,2022-11-24 07:00:00, None,47
67.1, None, None,99.9, None,2022-11-24 08:00:00, None,47
12.3, None, None,99.9, None,2022-11-24 09:00:00, None,47
276.9, None, None,99.9, None,2022-11-24 10:00:00, None,47
261.2, None, None,100.0, None,2022-11-24 11:00:00, None,47
209.6, None, None,100.0, None,2022-11-24 12:00:00, None,47
254.0, None, None,100.0, None,2022-11-24 13:00:00, None,47
211.0, None, None,99.7, None,2022-11-24 14:00:00, None,47
110.1, None, None,100.0, None,2022-11-24 15:00:00, None,47
335.8, None, None,99.4, None,2022-11-24 16:00:00, None,47
139.6, None, None,97.2, None,2022-11-24 17:00:00, None,47
84.0, None, None,98.8, None,2022-11-24 18:00:00, None,47
43.3, None, None,99.7, None,2022-11-24 19:00:00, None,47
52.4, None, None,100.0, None,2022-11-24 20:00:00, None,47
83.8, None, None,100.0, None,2022-11-24 21:00:00, None,47
343.9, None, None,100.0, None,2022-11-24 22:00:00, None,47
215.1, None, None,100.0, None,2022-11-24 23:00:00, None,47
216.4, None, None,100.0, None,2022-11-25 00:00:00, None,47
226.9, None, None,100.0, None,2022-11-25 01:00:00, None,47
203.7, None, None,100.0, None,2022-11-25 02:00:00, None,47
219.1, None, None,100.0, None,2022-11-25 03:00:00, None,47
197.9, None, None,100.0, None,2022-11-25 04:00:00, None,47
188.9, None, None,99.9, None,2022-11-25 05:00:00, None,47
225.5, None, None,100.0, None,2022-11-25 06:00:00, None,47
211.6, None, None,98.9, None,2022-11-25 07:00:00, None,47
168.3, None, None,99.6, None,2022-11-25 08:00:00, None,47
109.3, None, None,100.0, None,2022-11-25 09:00:00, None,47
21.0, None, None,100.0, None,2022-11-25 10:00:00, None,47
202.6, None, None,100.0, None,2022-11-25 11:00:00, None,47
230.7, None, None,99.9, None,2022-11-25 12:00:00, None,47
277.4, None, None,95.7, None,2022-11-25 13:00:00, None,47
221.2, None, None,74.8, None,2022-11-25 14:00:00, None,47
217.9, None, None,72.3, None,2022-11-25 15:00:00, None,47
197.2, None, None,78.7, None,2022-11-25 16:00:00, None,47
129.6, None, None,87.5, None,2022-11-25 17:00:00, None,47
66.7, None, None,100.0, None,2022-11-25 18:00:00, None,47
81.4, None, None,100.0, None,2022-11-25 19:00:00, None,47
69.7, None, None,100.0, None,2022-11-25 20:00:00, None,47
53.6, None, None,100.0, None,2022-11-25 21:00:00, None,47
58.4, None, None,99.9, None,2022-11-25 22:00:00, None,47
26.3, None, None,99.9, None,2022-11-25 23:00:00, None,47
