WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.5, None, None,47.3, None,2022-11-23 13:00:00, None,47
237.0, None, None,48.7, None,2022-11-23 14:00:00, None,47
233.3, None, None,50.5, None,2022-11-23 15:00:00, None,47
215.1, None, None,53.2, None,2022-11-23 16:00:00, None,47
198.2, None, None,53.2, None,2022-11-23 17:00:00, None,47
115.9, None, None,55.9, None,2022-11-23 18:00:00, None,47
143.6, None, None,56.4, None,2022-11-23 19:00:00, None,47
161.3, None, None,55.3, None,2022-11-23 20:00:00, None,47
152.8, None, None,55.7, None,2022-11-23 21:00:00, None,47
160.3, None, None,55.3, None,2022-11-23 22:00:00, None,47
164.9, None, None,55.9, None,2022-11-23 23:00:00, None,47
214.2, None, None,62.1, None,2022-11-24 00:00:00, None,47
228.4, None, None,63.5, None,2022-11-24 01:00:00, None,47
225.3, None, None,63.1, None,2022-11-24 02:00:00, None,47
231.1, None, None,63.8, None,2022-11-24 03:00:00, None,47
234.5, None, None,65.8, None,2022-11-24 04:00:00, None,47
231.5, None, None,65.7, None,2022-11-24 05:00:00, None,47
224.5, None, None,65.4, None,2022-11-24 06:00:00, None,47
214.1, None, None,65.5, None,2022-11-24 07:00:00, None,47
216.3, None, None,64.9, None,2022-11-24 08:00:00, None,47
217.0, None, None,62.1, None,2022-11-24 09:00:00, None,47
225.8, None, None,57.6, None,2022-11-24 10:00:00, None,47
228.6, None, None,55.1, None,2022-11-24 11:00:00, None,47
226.9, None, None,52.7, None,2022-11-24 12:00:00, None,47
227.3, None, None,53.1, None,2022-11-24 13:00:00, None,47
223.8, None, None,55.5, None,2022-11-24 14:00:00, None,47
222.4, None, None,59.9, None,2022-11-24 15:00:00, None,47
218.8, None, None,62.8, None,2022-11-24 16:00:00, None,47
222.2, None, None,62.2, None,2022-11-24 17:00:00, None,47
230.0, None, None,64.2, None,2022-11-24 18:00:00, None,47
247.2, None, None,68.1, None,2022-11-24 19:00:00, None,47
219.6, None, None,69.8, None,2022-11-24 20:00:00, None,47
217.6, None, None,70.1, None,2022-11-24 21:00:00, None,47
220.7, None, None,65.9, None,2022-11-24 22:00:00, None,47
219.8, None, None,67.7, None,2022-11-24 23:00:00, None,47
203.8, None, None,72.7, None,2022-11-25 00:00:00, None,47
212.2, None, None,74.3, None,2022-11-25 01:00:00, None,47
203.2, None, None,75.7, None,2022-11-25 02:00:00, None,47
215.1, None, None,81.4, None,2022-11-25 03:00:00, None,47
225.5, None, None,72.0, None,2022-11-25 04:00:00, None,47
230.6, None, None,66.3, None,2022-11-25 05:00:00, None,47
233.4, None, None,63.3, None,2022-11-25 06:00:00, None,47
237.2, None, None,58.8, None,2022-11-25 07:00:00, None,47
242.4, None, None,53.1, None,2022-11-25 08:00:00, None,47
246.3, None, None,49.3, None,2022-11-25 09:00:00, None,47
244.4, None, None,46.5, None,2022-11-25 10:00:00, None,47
240.2, None, None,46.2, None,2022-11-25 11:00:00, None,47
240.5, None, None,48.1, None,2022-11-25 12:00:00, None,47
243.5, None, None,46.2, None,2022-11-25 13:00:00, None,47
248.2, None, None,46.9, None,2022-11-25 14:00:00, None,47
249.6, None, None,48.9, None,2022-11-25 15:00:00, None,47
246.3, None, None,51.1, None,2022-11-25 16:00:00, None,47
247.3, None, None,53.3, None,2022-11-25 17:00:00, None,47
238.6, None, None,56.7, None,2022-11-25 18:00:00, None,47
237.5, None, None,58.9, None,2022-11-25 19:00:00, None,47
236.2, None, None,59.2, None,2022-11-25 20:00:00, None,47
226.0, None, None,60.8, None,2022-11-25 21:00:00, None,47
231.2, None, None,59.3, None,2022-11-25 22:00:00, None,47
230.2, None, None,58.0, None,2022-11-25 23:00:00, None,47
