WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.0, None, None,97.9, None,2022-11-22 07:00:00, None,47
238.8, None, None,98.0, None,2022-11-22 08:00:00, None,47
259.9, None, None,98.2, None,2022-11-22 09:00:00, None,47
205.3, None, None,98.3, None,2022-11-22 10:00:00, None,47
220.4, None, None,98.4, None,2022-11-22 11:00:00, None,47
247.5, None, None,98.6, None,2022-11-22 12:00:00, None,47
205.3, None, None,98.6, None,2022-11-22 13:00:00, None,47
254.1, None, None,98.6, None,2022-11-22 14:00:00, None,47
246.8, None, None,98.3, None,2022-11-22 15:00:00, None,47
236.3, None, None,97.3, None,2022-11-22 16:00:00, None,47
163.8, None, None,96.9, None,2022-11-22 17:00:00, None,47
186.9, None, None,97.1, None,2022-11-22 18:00:00, None,47
235.3, None, None,97.2, None,2022-11-22 19:00:00, None,47
331.0, None, None,97.3, None,2022-11-22 20:00:00, None,47
215.4, None, None,97.4, None,2022-11-22 21:00:00, None,47
334.2, None, None,97.4, None,2022-11-22 22:00:00, None,47
191.2, None, None,97.4, None,2022-11-22 23:00:00, None,47
297.5, None, None,97.6, None,2022-11-23 00:00:00, None,47
225.7, None, None,97.8, None,2022-11-23 01:00:00, None,47
198.9, None, None,97.8, None,2022-11-23 02:00:00, None,47
218.0, None, None,97.8, None,2022-11-23 03:00:00, None,47
292.8, None, None,97.7, None,2022-11-23 04:00:00, None,47
301.8, None, None,97.8, None,2022-11-23 05:00:00, None,47
162.2, None, None,97.9, None,2022-11-23 06:00:00, None,47
201.7, None, None,98.0, None,2022-11-23 07:00:00, None,47
353.2, None, None,98.2, None,2022-11-23 08:00:00, None,47
355.7, None, None,98.4, None,2022-11-23 09:00:00, None,47
192.0, None, None,98.5, None,2022-11-23 10:00:00, None,47
134.0, None, None,98.3, None,2022-11-23 11:00:00, None,47
81.5, None, None,96.2, None,2022-11-23 12:00:00, None,47
88.3, None, None,94.3, None,2022-11-23 13:00:00, None,47
103.0, None, None,95.0, None,2022-11-23 14:00:00, None,47
92.6, None, None,94.9, None,2022-11-23 15:00:00, None,47
130.8, None, None,93.2, None,2022-11-23 16:00:00, None,47
120.5, None, None,93.3, None,2022-11-23 17:00:00, None,47
72.1, None, None,94.3, None,2022-11-23 18:00:00, None,47
119.2, None, None,94.2, None,2022-11-23 19:00:00, None,47
122.8, None, None,93.2, None,2022-11-23 20:00:00, None,47
132.9, None, None,93.2, None,2022-11-23 21:00:00, None,47
293.4, None, None,93.2, None,2022-11-23 22:00:00, None,47
350.2, None, None,95.6, None,2022-11-23 23:00:00, None,47
293.7, None, None,95.9, None,2022-11-24 00:00:00, None,47
235.9, None, None,96.9, None,2022-11-24 01:00:00, None,47
285.5, None, None,97.4, None,2022-11-24 02:00:00, None,47
296.1, None, None,97.7, None,2022-11-24 03:00:00, None,47
278.3, None, None,97.8, None,2022-11-24 04:00:00, None,47
20.8, None, None,97.2, None,2022-11-24 05:00:00, None,47
171.7, None, None,93.5, None,2022-11-24 06:00:00, None,47
179.9, None, None,90.1, None,2022-11-24 07:00:00, None,47
173.3, None, None,89.0, None,2022-11-24 08:00:00, None,47
172.1, None, None,89.7, None,2022-11-24 09:00:00, None,47
155.7, None, None,90.3, None,2022-11-24 10:00:00, None,47
171.8, None, None,90.0, None,2022-11-24 11:00:00, None,47
146.4, None, None,94.1, None,2022-11-24 12:00:00, None,47
341.2, None, None,93.7, None,2022-11-24 13:00:00, None,47
35.1, None, None,95.1, None,2022-11-24 14:00:00, None,47
277.2, None, None,93.5, None,2022-11-24 15:00:00, None,47
291.3, None, None,95.4, None,2022-11-24 16:00:00, None,47
199.3, None, None,96.2, None,2022-11-24 17:00:00, None,47
212.5, None, None,96.9, None,2022-11-24 18:00:00, None,47
109.1, None, None,97.0, None,2022-11-24 19:00:00, None,47
138.3, None, None,94.7, None,2022-11-24 20:00:00, None,47
145.5, None, None,91.0, None,2022-11-24 21:00:00, None,47
165.0, None, None,88.9, None,2022-11-24 22:00:00, None,47
159.0, None, None,86.8, None,2022-11-24 23:00:00, None,47
174.1, None, None,89.1, None,2022-11-25 00:00:00, None,47
176.2, None, None,85.2, None,2022-11-25 01:00:00, None,47
164.6, None, None,85.0, None,2022-11-25 02:00:00, None,47
170.7, None, None,83.9, None,2022-11-25 03:00:00, None,47
165.9, None, None,86.1, None,2022-11-25 04:00:00, None,47
163.8, None, None,89.4, None,2022-11-25 05:00:00, None,47
162.0, None, None,90.3, None,2022-11-25 06:00:00, None,47
145.0, None, None,89.9, None,2022-11-25 07:00:00, None,47
149.9, None, None,89.3, None,2022-11-25 08:00:00, None,47
142.2, None, None,88.5, None,2022-11-25 09:00:00, None,47
159.8, None, None,87.7, None,2022-11-25 10:00:00, None,47
156.9, None, None,86.1, None,2022-11-25 11:00:00, None,47
153.7, None, None,85.8, None,2022-11-25 12:00:00, None,47
157.0, None, None,85.3, None,2022-11-25 13:00:00, None,47
151.8, None, None,85.4, None,2022-11-25 14:00:00, None,47
151.5, None, None,85.5, None,2022-11-25 15:00:00, None,47
154.1, None, None,84.0, None,2022-11-25 16:00:00, None,47
154.5, None, None,83.8, None,2022-11-25 17:00:00, None,47
159.1, None, None,85.8, None,2022-11-25 18:00:00, None,47
145.8, None, None,87.7, None,2022-11-25 19:00:00, None,47
151.3, None, None,87.5, None,2022-11-25 20:00:00, None,47
159.7, None, None,87.7, None,2022-11-25 21:00:00, None,47
160.2, None, None,87.1, None,2022-11-25 22:00:00, None,47
155.9, None, None,88.2, None,2022-11-25 23:00:00, None,47
