WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.9, None, None,100.0, None,2022-11-22 05:00:00, None,47
100.7, None, None,100.0, None,2022-11-22 06:00:00, None,47
113.2, None, None,100.0, None,2022-11-22 07:00:00, None,47
99.8, None, None,100.0, None,2022-11-22 08:00:00, None,47
101.4, None, None,100.0, None,2022-11-22 09:00:00, None,47
118.1, None, None,100.0, None,2022-11-22 10:00:00, None,47
315.5, None, None,100.0, None,2022-11-22 11:00:00, None,47
42.7, None, None,100.0, None,2022-11-22 12:00:00, None,47
169.2, None, None,99.2, None,2022-11-22 13:00:00, None,47
203.4, None, None,94.6, None,2022-11-22 14:00:00, None,47
73.9, None, None,93.7, None,2022-11-22 15:00:00, None,47
195.2, None, None,91.4, None,2022-11-22 16:00:00, None,47
210.8, None, None,90.4, None,2022-11-22 17:00:00, None,47
196.2, None, None,87.7, None,2022-11-22 18:00:00, None,47
208.8, None, None,94.7, None,2022-11-22 19:00:00, None,47
204.6, None, None,93.2, None,2022-11-22 20:00:00, None,47
216.2, None, None,95.9, None,2022-11-22 21:00:00, None,47
220.9, None, None,96.0, None,2022-11-22 22:00:00, None,47
156.3, None, None,96.2, None,2022-11-22 23:00:00, None,47
82.2, None, None,99.6, None,2022-11-23 00:00:00, None,47
95.9, None, None,97.6, None,2022-11-23 01:00:00, None,47
140.4, None, None,89.9, None,2022-11-23 02:00:00, None,47
94.7, None, None,83.1, None,2022-11-23 03:00:00, None,47
100.9, None, None,82.4, None,2022-11-23 04:00:00, None,47
106.9, None, None,81.0, None,2022-11-23 05:00:00, None,47
62.5, None, None,75.7, None,2022-11-23 06:00:00, None,47
42.0, None, None,80.1, None,2022-11-23 07:00:00, None,47
38.5, None, None,86.1, None,2022-11-23 08:00:00, None,47
317.9, None, None,90.9, None,2022-11-23 09:00:00, None,47
93.0, None, None,86.7, None,2022-11-23 10:00:00, None,47
262.4, None, None,80.4, None,2022-11-23 11:00:00, None,47
330.2, None, None,81.8, None,2022-11-23 12:00:00, None,47
308.1, None, None,83.7, None,2022-11-23 13:00:00, None,47
251.5, None, None,83.0, None,2022-11-23 14:00:00, None,47
314.8, None, None,83.1, None,2022-11-23 15:00:00, None,47
252.0, None, None,82.2, None,2022-11-23 16:00:00, None,47
248.1, None, None,84.1, None,2022-11-23 17:00:00, None,47
258.5, None, None,86.1, None,2022-11-23 18:00:00, None,47
260.8, None, None,85.2, None,2022-11-23 19:00:00, None,47
238.9, None, None,85.3, None,2022-11-23 20:00:00, None,47
295.0, None, None,82.9, None,2022-11-23 21:00:00, None,47
262.3, None, None,85.1, None,2022-11-23 22:00:00, None,47
253.3, None, None,87.3, None,2022-11-23 23:00:00, None,47
204.7, None, None,88.6, None,2022-11-24 00:00:00, None,47
204.5, None, None,88.1, None,2022-11-24 01:00:00, None,47
236.9, None, None,90.5, None,2022-11-24 02:00:00, None,47
243.6, None, None,91.2, None,2022-11-24 03:00:00, None,47
196.6, None, None,83.8, None,2022-11-24 04:00:00, None,47
166.9, None, None,81.3, None,2022-11-24 05:00:00, None,47
157.5, None, None,77.8, None,2022-11-24 06:00:00, None,47
199.0, None, None,79.6, None,2022-11-24 07:00:00, None,47
198.9, None, None,83.0, None,2022-11-24 08:00:00, None,47
233.6, None, None,91.5, None,2022-11-24 09:00:00, None,47
134.5, None, None,98.1, None,2022-11-24 10:00:00, None,47
101.5, None, None,99.0, None,2022-11-24 11:00:00, None,47
137.9, None, None,85.1, None,2022-11-24 12:00:00, None,47
157.4, None, None,86.8, None,2022-11-24 13:00:00, None,47
120.4, None, None,80.7, None,2022-11-24 14:00:00, None,47
122.8, None, None,79.1, None,2022-11-24 15:00:00, None,47
129.4, None, None,75.4, None,2022-11-24 16:00:00, None,47
120.7, None, None,76.1, None,2022-11-24 17:00:00, None,47
153.0, None, None,80.1, None,2022-11-24 18:00:00, None,47
210.3, None, None,95.5, None,2022-11-24 19:00:00, None,47
253.2, None, None,90.5, None,2022-11-24 20:00:00, None,47
250.4, None, None,87.3, None,2022-11-24 21:00:00, None,47
163.2, None, None,87.9, None,2022-11-24 22:00:00, None,47
111.0, None, None,82.1, None,2022-11-24 23:00:00, None,47
118.3, None, None,72.3, None,2022-11-25 00:00:00, None,47
200.5, None, None,70.9, None,2022-11-25 01:00:00, None,47
201.5, None, None,72.8, None,2022-11-25 02:00:00, None,47
175.7, None, None,85.9, None,2022-11-25 03:00:00, None,47
135.9, None, None,89.5, None,2022-11-25 04:00:00, None,47
114.3, None, None,91.3, None,2022-11-25 05:00:00, None,47
156.1, None, None,91.4, None,2022-11-25 06:00:00, None,47
175.6, None, None,92.1, None,2022-11-25 07:00:00, None,47
240.4, None, None,95.3, None,2022-11-25 08:00:00, None,47
222.4, None, None,93.7, None,2022-11-25 09:00:00, None,47
231.2, None, None,92.9, None,2022-11-25 10:00:00, None,47
231.3, None, None,92.5, None,2022-11-25 11:00:00, None,47
226.0, None, None,91.9, None,2022-11-25 12:00:00, None,47
226.2, None, None,87.5, None,2022-11-25 13:00:00, None,47
225.2, None, None,88.6, None,2022-11-25 14:00:00, None,47
229.4, None, None,92.2, None,2022-11-25 15:00:00, None,47
196.3, None, None,96.5, None,2022-11-25 16:00:00, None,47
143.1, None, None,92.0, None,2022-11-25 17:00:00, None,47
90.6, None, None,92.9, None,2022-11-25 18:00:00, None,47
101.5, None, None,92.7, None,2022-11-25 19:00:00, None,47
140.7, None, None,91.7, None,2022-11-25 20:00:00, None,47
190.3, None, None,93.6, None,2022-11-25 21:00:00, None,47
192.6, None, None,96.1, None,2022-11-25 22:00:00, None,47
180.2, None, None,92.4, None,2022-11-25 23:00:00, None,47
