WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.2, None, None,89.2, None,2022-11-21 03:00:00, None,47
235.4, None, None,89.2, None,2022-11-21 04:00:00, None,47
258.3, None, None,89.2, None,2022-11-21 05:00:00, None,47
181.6, None, None,88.6, None,2022-11-21 06:00:00, None,47
140.0, None, None,88.9, None,2022-11-21 07:00:00, None,47
156.2, None, None,89.9, None,2022-11-21 08:00:00, None,47
126.7, None, None,90.1, None,2022-11-21 09:00:00, None,47
163.9, None, None,87.9, None,2022-11-21 10:00:00, None,47
136.7, None, None,86.8, None,2022-11-21 11:00:00, None,47
124.0, None, None,85.3, None,2022-11-21 12:00:00, None,47
120.9, None, None,83.4, None,2022-11-21 13:00:00, None,47
122.8, None, None,83.7, None,2022-11-21 14:00:00, None,47
123.4, None, None,84.1, None,2022-11-21 15:00:00, None,47
121.8, None, None,83.5, None,2022-11-21 16:00:00, None,47
154.6, None, None,80.6, None,2022-11-21 17:00:00, None,47
169.0, None, None,80.6, None,2022-11-21 18:00:00, None,47
174.3, None, None,79.9, None,2022-11-21 19:00:00, None,47
169.8, None, None,80.0, None,2022-11-21 20:00:00, None,47
167.5, None, None,82.2, None,2022-11-21 21:00:00, None,47
158.1, None, None,84.6, None,2022-11-21 22:00:00, None,47
170.0, None, None,83.7, None,2022-11-21 23:00:00, None,47
168.6, None, None,82.2, None,2022-11-22 00:00:00, None,47
154.2, None, None,82.8, None,2022-11-22 01:00:00, None,47
335.8, None, None,86.5, None,2022-11-22 02:00:00, None,47
208.0, None, None,91.4, None,2022-11-22 03:00:00, None,47
251.2, None, None,92.9, None,2022-11-22 04:00:00, None,47
292.6, None, None,93.7, None,2022-11-22 05:00:00, None,47
222.6, None, None,94.3, None,2022-11-22 06:00:00, None,47
178.2, None, None,94.5, None,2022-11-22 07:00:00, None,47
85.7, None, None,95.3, None,2022-11-22 08:00:00, None,47
73.0, None, None,95.5, None,2022-11-22 09:00:00, None,47
255.8, None, None,95.4, None,2022-11-22 10:00:00, None,47
136.0, None, None,95.5, None,2022-11-22 11:00:00, None,47
108.6, None, None,95.2, None,2022-11-22 12:00:00, None,47
111.7, None, None,95.1, None,2022-11-22 13:00:00, None,47
193.5, None, None,94.8, None,2022-11-22 14:00:00, None,47
15.2, None, None,94.7, None,2022-11-22 15:00:00, None,47
132.6, None, None,94.9, None,2022-11-22 16:00:00, None,47
116.6, None, None,95.3, None,2022-11-22 17:00:00, None,47
192.7, None, None,95.5, None,2022-11-22 18:00:00, None,47
41.3, None, None,95.6, None,2022-11-22 19:00:00, None,47
117.5, None, None,95.6, None,2022-11-22 20:00:00, None,47
239.0, None, None,95.6, None,2022-11-22 21:00:00, None,47
225.8, None, None,95.6, None,2022-11-22 22:00:00, None,47
338.8, None, None,95.6, None,2022-11-22 23:00:00, None,47
296.1, None, None,95.3, None,2022-11-23 00:00:00, None,47
169.1, None, None,95.1, None,2022-11-23 01:00:00, None,47
169.6, None, None,94.6, None,2022-11-23 02:00:00, None,47
221.5, None, None,94.3, None,2022-11-23 03:00:00, None,47
115.6, None, None,94.0, None,2022-11-23 04:00:00, None,47
81.8, None, None,94.2, None,2022-11-23 05:00:00, None,47
137.9, None, None,93.9, None,2022-11-23 06:00:00, None,47
130.8, None, None,93.5, None,2022-11-23 07:00:00, None,47
128.2, None, None,92.4, None,2022-11-23 08:00:00, None,47
124.5, None, None,91.8, None,2022-11-23 09:00:00, None,47
159.2, None, None,89.7, None,2022-11-23 10:00:00, None,47
175.7, None, None,88.4, None,2022-11-23 11:00:00, None,47
173.5, None, None,88.9, None,2022-11-23 12:00:00, None,47
173.4, None, None,88.9, None,2022-11-23 13:00:00, None,47
168.9, None, None,88.2, None,2022-11-23 14:00:00, None,47
176.2, None, None,86.3, None,2022-11-23 15:00:00, None,47
171.7, None, None,84.1, None,2022-11-23 16:00:00, None,47
165.3, None, None,83.9, None,2022-11-23 17:00:00, None,47
163.1, None, None,85.3, None,2022-11-23 18:00:00, None,47
167.9, None, None,86.6, None,2022-11-23 19:00:00, None,47
173.7, None, None,88.6, None,2022-11-23 20:00:00, None,47
176.9, None, None,89.2, None,2022-11-23 21:00:00, None,47
178.6, None, None,89.7, None,2022-11-23 22:00:00, None,47
174.7, None, None,89.2, None,2022-11-23 23:00:00, None,47
170.2, None, None,88.7, None,2022-11-24 00:00:00, None,47
162.4, None, None,89.8, None,2022-11-24 01:00:00, None,47
163.4, None, None,90.4, None,2022-11-24 02:00:00, None,47
157.5, None, None,91.8, None,2022-11-24 03:00:00, None,47
161.9, None, None,92.0, None,2022-11-24 04:00:00, None,47
153.8, None, None,92.2, None,2022-11-24 05:00:00, None,47
181.8, None, None,92.5, None,2022-11-24 06:00:00, None,47
181.7, None, None,92.2, None,2022-11-24 07:00:00, None,47
182.3, None, None,90.1, None,2022-11-24 08:00:00, None,47
174.2, None, None,90.2, None,2022-11-24 09:00:00, None,47
161.0, None, None,91.5, None,2022-11-24 10:00:00, None,47
150.5, None, None,91.7, None,2022-11-24 11:00:00, None,47
164.6, None, None,93.0, None,2022-11-24 12:00:00, None,47
173.3, None, None,92.5, None,2022-11-24 13:00:00, None,47
169.8, None, None,92.4, None,2022-11-24 14:00:00, None,47
167.6, None, None,93.9, None,2022-11-24 15:00:00, None,47
170.6, None, None,92.5, None,2022-11-24 16:00:00, None,47
165.3, None, None,91.3, None,2022-11-24 17:00:00, None,47
185.5, None, None,90.3, None,2022-11-24 18:00:00, None,47
171.4, None, None,90.6, None,2022-11-24 19:00:00, None,47
177.5, None, None,91.0, None,2022-11-24 20:00:00, None,47
183.5, None, None,90.3, None,2022-11-24 21:00:00, None,47
167.2, None, None,89.3, None,2022-11-24 22:00:00, None,47
168.0, None, None,91.1, None,2022-11-24 23:00:00, None,47
175.2, None, None,90.9, None,2022-11-25 00:00:00, None,47
181.9, None, None,70.4, None,2022-11-25 01:00:00, None,47
181.9, None, None,73.3, None,2022-11-25 02:00:00, None,47
198.0, None, None,74.0, None,2022-11-25 03:00:00, None,47
177.2, None, None,68.4, None,2022-11-25 04:00:00, None,47
161.4, None, None,71.2, None,2022-11-25 05:00:00, None,47
175.8, None, None,74.5, None,2022-11-25 06:00:00, None,47
171.2, None, None,78.3, None,2022-11-25 07:00:00, None,47
167.0, None, None,82.3, None,2022-11-25 08:00:00, None,47
163.3, None, None,83.7, None,2022-11-25 09:00:00, None,47
151.3, None, None,87.5, None,2022-11-25 10:00:00, None,47
156.7, None, None,85.8, None,2022-11-25 11:00:00, None,47
129.2, None, None,78.0, None,2022-11-25 12:00:00, None,47
98.6, None, None,77.4, None,2022-11-25 13:00:00, None,47
210.6, None, None,75.0, None,2022-11-25 14:00:00, None,47
296.5, None, None,71.9, None,2022-11-25 15:00:00, None,47
280.8, None, None,76.8, None,2022-11-25 16:00:00, None,47
230.0, None, None,81.9, None,2022-11-25 17:00:00, None,47
176.2, None, None,80.6, None,2022-11-25 18:00:00, None,47
357.8, None, None,81.5, None,2022-11-25 19:00:00, None,47
164.1, None, None,83.6, None,2022-11-25 20:00:00, None,47
148.0, None, None,86.2, None,2022-11-25 21:00:00, None,47
163.5, None, None,80.2, None,2022-11-25 22:00:00, None,47
161.5, None, None,78.0, None,2022-11-25 23:00:00, None,47
