RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.69, None, None, None, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.63, None, None, None, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.78, None, None, None, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.58, None, None, None, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.22, None, None, None, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.79, None, None, None, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.54, None, None, None, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.45, None, None, None, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.52, None, None, None, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.15, None, None, None, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.81, None, None, None, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.83, None, None, None, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.63, None, None, None, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.63, None, None, None, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.86, None, None, None, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.69, None, None, None, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.28, None, None, None, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.27, None, None, None, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.8, None, None, None, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.7, None, None, None, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.01, None, None, None, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.67, None, None, None, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.12, None, None, None, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.89, None, None, None, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.95, None, None, None, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.26, None, None, None, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.07, None, None, None, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.81, None, None, None, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.1, None, None, None, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.36, None, None, None, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.2, None, None, None, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.52, None, None, None, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.38, None, None, None, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.31, None, None, None, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.57, None, None, None, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.09, None, None, None, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.31, None, None, None, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.38, None, None, None, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.8, None, None, None, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.5, None, None, None, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.55, None, None, None, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.42, None, None, None, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.45, None, None, None, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.35, None, None, None, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.58, None, None, None, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.41, None, None, None, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.96, None, None, None, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.08, None, None, None, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.91, None, None, None, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.99, None, None, None, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.54, None, None, None, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.54, None, None, None, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.37, None, None, None, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.39, None, None, None, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.89, None, None, None, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.51, None, None, None, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.15, None, None, None, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.16, None, None, None, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.93, None, None, None, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.57, None, None, None, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.05, None, None, None, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.42, None, None, None, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.96, None, None, None, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.25, None, None, None, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.73, None, None, None, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.3, None, None, None, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.99, None, None, None, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.68, None, None, None, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.19, None, None, None, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.78, None, None, None, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.51, None, None, None, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None, None, None, None, None, None,2016-06-30 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.76, None, None, None, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None, None, None, None, None, None,2016-06-30 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None, None, None, None, None, None,2016-06-30 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.11, None, None, None, None, None, None, None, None, None,2016-06-30 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.72, None, None, None, None, None, None, None, None, None,2016-06-30 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None, None, None, None, None, None,2016-06-30 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.9, None, None, None, None, None, None, None, None, None,2016-06-30 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.83, None, None, None, None, None, None, None, None, None,2016-06-30 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.67, None, None, None, None, None, None, None, None, None,2016-06-30 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.39, None, None, None, None, None, None, None, None, None,2016-06-30 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.19, None, None, None, None, None, None, None, None, None,2016-06-30 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.9, None, None, None, None, None, None, None, None, None,2016-06-30 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.45, None, None, None, None, None, None, None, None, None,2016-06-30 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.47, None, None, None, None, None, None, None, None, None,2016-06-30 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.53, None, None, None, None, None, None, None, None, None,2016-06-30 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.89, None, None, None, None, None, None, None, None, None,2016-06-30 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.93, None, None, None, None, None, None, None, None, None,2016-06-30 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None, None, None, None, None, None,2016-06-30 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.74, None, None, None, None, None, None, None, None, None,2016-06-30 23:00:00, None,26
