RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.45, None, None, None,13.83,193.0, None, None,4.0,904.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,19.42, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
65.06, None, None, None,17.8,193.4, None, None,4.0,903.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,16.18, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
68.86, None, None, None,16.81,191.5, None, None,5.0,903.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,17.75, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
72.22, None, None, None,15.82,191.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,18.71, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
73.63, None, None, None,17.58,191.3, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,17.4, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
72.75, None, None, None,16.55,193.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,16.18, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
75.17, None, None, None,16.53,192.6, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,14.44, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
75.05, None, None, None,15.81,191.5, None, None,5.0,904.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,16.5, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
75.55, None, None, None,16.06,194.1, None, None,6.0,904.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,15.12, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
73.47, None, None, None,15.96,192.7, None, None,6.0,904.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,15.3, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
72.91, None, None, None,15.43,192.7, None, None,6.0,905.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,15.45, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
74.71, None, None, None,14.66,192.5, None, None,6.0,905.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,16.36, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
74.01, None, None, None,13.07,194.2, None, None,6.0,905.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,19.19, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
71.83, None, None, None,13.76,194.7, None, None,6.0,906.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,16.13, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
68.41, None, None, None,16.1,194.6, None, None,6.0,906.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,14.78, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
66.42, None, None, None,18.81,194.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,15.42, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
64.17, None, None, None,19.71,193.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,15.3, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
61.27, None, None, None,19.33,193.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,16.99, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
60.37, None, None, None,20.46,194.1, None, None,7.0,907.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,13.61, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
55.2, None, None, None,19.39,196.5, None, None,7.0,907.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,14.26, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
53.45, None, None, None,23.0,195.1, None, None,7.0,908.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,13.86, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
52.7, None, None, None,13.92,191.0, None, None,7.0,908.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,22.4, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
54.37, None, None, None,17.44,197.3, None, None,7.0,908.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,12.92, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
51.9, None, None, None,18.29,194.2, None, None,7.0,908.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,15.41, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
50.64, None, None, None,9.9,187.0, None, None,7.0,908.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,37.69, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
53.75, None, None, None,11.98,194.3, None, None,8.0,907.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,21.56, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
51.87, None, None, None,11.94,194.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,18.66, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
58.37, None, None, None,9.19,193.4, None, None,8.0,908.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,20.63, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
64.76, None, None, None,8.48,186.8, None, None,8.0,908.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,16.06, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
76.93, None, None, None,5.612,173.0, None, None,8.0,909.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,28.37, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
75.39, None, None, None,7.076,176.4, None, None,8.0,909.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,19.94, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
77.81, None, None, None,10.54,191.0, None, None,8.0,909.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,13.36, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
80.2, None, None, None,10.58,192.8, None, None,8.0,909.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,14.0, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
82.1, None, None, None,7.333,188.5, None, None,8.0,909.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,18.2, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
83.3, None, None, None,7.665,192.5, None, None,7.0,909.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,18.31, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
87.3, None, None, None,4.592,193.7, None, None,7.0,909.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,35.82, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
89.2, None, None, None,2.285,173.6, None, None,7.0,910.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,33.31, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
90.0, None, None, None,1.249,164.2, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,40.06, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
88.9, None, None, None,1.585,165.8, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,39.54, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
82.2, None, None, None,1.629,10.36, None, None,9.0,911.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,40.94, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
68.99, None, None, None,1.573,11.57, None, None,8.0,911.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,39.44, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
52.91, None, None, None,2.746,23.44, None, None,7.0,911.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,44.11, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
43.13, None, None, None,4.414,354.4, None, None,5.0,910.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,16.44, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
37.97, None, None, None,5.816,343.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,5.689, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
36.75, None, None, None,3.945,343.0, None, None,5.0,910.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,7.355, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
31.49, None, None, None,3.331,341.9, None, None,5.0,910.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,11.11, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
32.57, None, None, None,2.789,344.0, None, None,5.0,910.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,17.94, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
43.87, None, None, None,2.142,112.4, None, None,8.0,910.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,47.12, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
28.21, None, None, None,5.081,181.8, None, None,4.0,909.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,46.46, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
33.39, None, None, None,2.422,354.6, None, None,7.0,909.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,44.19, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
40.72, None, None, None,2.187,279.2, None, None,7.0,909.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,72.19, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
50.09, None, None, None,3.307,189.7, None, None,9.0,909.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,16.04, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
60.21, None, None, None,3.616,173.3, None, None,8.0,910.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,21.43, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
64.26, None, None, None,2.737,178.4, None, None,7.0,911.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,16.19, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
68.48, None, None, None,2.603,188.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,11.73, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
71.6, None, None, None,2.545,184.5, None, None,6.0,911.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,11.23, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
75.8, None, None, None,1.783,123.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,50.34, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
79.39, None, None, None,2.108,165.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,26.28, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
83.9, None, None, None,1.793,101.4, None, None,6.0,912.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,29.7, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
86.8, None, None, None,1.799,101.9, None, None,6.0,912.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,41.31, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
88.6, None, None, None,1.9,96.6, None, None,6.0,912.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,30.46, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
89.9, None, None, None,1.631,109.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None,40.76, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
82.5, None, None, None,1.184,94.7, None, None,8.0,913.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,45.82, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
24.74, None, None, None,4.895,343.6, None, None,6.0,908.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,6.753, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
23.94, None, None, None,4.271,349.6, None, None,3.0,908.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,11.65, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
23.18, None, None, None,2.981,357.9, None, None,5.0,907.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,23.42, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
23.81, None, None, None,3.114,349.8, None, None,5.0,907.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None,17.28, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
25.69, None, None, None,2.557,351.2, None, None,6.0,906.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,29.53, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
27.97, None, None, None,1.879,60.12, None, None,8.0,906.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,62.31, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
44.35, None, None, None,2.957,171.7, None, None,8.0,906.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,42.22, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
55.0, None, None, None,3.028,173.0, None, None,8.0,907.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,31.42, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
57.83, None, None, None,2.485,177.9, None, None,8.0,907.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,18.12, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
67.95, None, None, None,1.132,136.6, None, None,9.0,907.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,49.05, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
68.67, None, None, None,1.709,168.9, None, None,8.0,907.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,21.98, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
73.82, None, None, None,1.726,103.3, None, None,9.0,907.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,62.37, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
76.39, None, None, None,1.349,166.2, None, None,8.0,907.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,23.28, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
80.0, None, None, None,1.769,150.7, None, None,8.0,907.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,32.93, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
81.7, None, None, None,1.986,159.6, None, None,8.0,908.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,33.31, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
84.3, None, None, None,1.409,59.1, None, None,8.0,908.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,51.15, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
77.24, None, None, None,1.251,105.3, None, None,9.0,908.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,62.57, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
65.03, None, None, None,2.649,37.99, None, None,10.0,909.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,37.37, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
44.86, None, None, None,2.856,22.63, None, None,7.0,908.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,36.48, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
36.27, None, None, None,4.497,359.3, None, None,6.0,908.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,23.05, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
30.99, None, None, None,3.824,356.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,26.12, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
28.1, None, None, None,2.913,345.4, None, None,6.0,907.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,9.82, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
24.1, None, None, None,2.409,346.1, None, None,5.0,906.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,49.86, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
19.43, None, None, None,15.17,196.4, None, None,3.0,905.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,20.09, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
17.26, None, None, None,19.1,198.2, None, None,2.0,905.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,14.25, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
19.62, None, None, None,15.71,201.4, None, None,5.0,905.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,30.28, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
19.3, None, None, None,5.385,275.9, None, None,5.0,905.0, None, None, None, None, None, None, None, None,30.38, None, None, None, None,66.77, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
18.78, None, None, None,9.24,208.3, None, None,3.0,904.0, None, None, None, None, None, None, None, None,29.66, None, None, None, None,44.31, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
20.57, None, None, None,4.461,208.9, None, None,4.0,905.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,45.6, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
28.47, None, None, None,6.175,197.7, None, None,7.0,905.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,32.18, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
38.61, None, None, None,2.873,172.4, None, None,7.0,905.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,35.8, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
45.29, None, None, None,3.551,167.9, None, None,7.0,906.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,45.27, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
52.51, None, None, None,2.872,142.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,47.09, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
55.5, None, None, None,3.885,182.1, None, None,7.0,906.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,19.68, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
62.37, None, None, None,2.546,141.8, None, None,8.0,907.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,41.92, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
69.6, None, None, None,1.583,76.41, None, None,8.0,907.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,54.69, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
72.21, None, None, None,1.138,144.5, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,28.54, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
78.83, None, None, None,1.49,95.8, None, None,8.0,907.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,43.13, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
80.1, None, None, None,1.374,123.5, None, None,8.0,908.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,37.21, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
82.6, None, None, None,1.134,116.1, None, None,9.0,908.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,36.42, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
71.06, None, None, None,1.832,57.31, None, None,9.0,908.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,36.58, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
56.83, None, None, None,1.284,15.05, None, None,8.0,908.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,27.23, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
43.0, None, None, None,2.078,34.95, None, None,8.0,908.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,43.95, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
37.04, None, None, None,3.831,355.6, None, None,7.0,907.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,10.19, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
32.56, None, None, None,4.076,345.1, None, None,8.0,907.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,5.633, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
30.18, None, None, None,3.843,347.6, None, None,8.0,906.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,10.37, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
19.03, None, None, None,3.393,345.7, None, None,3.0,906.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,12.32, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
20.25, None, None, None,3.11,338.8, None, None,5.0,905.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,38.85, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
18.5, None, None, None,5.687,216.6, None, None,4.0,905.0, None, None, None, None, None, None, None, None,30.4, None, None, None, None,56.55, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
20.08, None, None, None,2.948,345.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None,29.07, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
21.79, None, None, None,3.679,342.1, None, None,6.0,904.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,10.99, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
23.64, None, None, None,3.813,341.5, None, None,6.0,903.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,13.6, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
27.45, None, None, None,1.97,21.14, None, None,8.0,903.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None,54.65, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
36.12, None, None, None,2.819,185.4, None, None,10.0,903.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,36.68, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
45.59, None, None, None,3.0,176.1, None, None,10.0,903.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,31.14, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
52.25, None, None, None,2.56,173.1, None, None,10.0,904.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,19.43, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
54.38, None, None, None,3.101,172.5, None, None,9.0,904.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,15.96, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
61.34, None, None, None,2.588,142.2, None, None,10.0,904.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,52.05, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
67.03, None, None, None,1.875,92.6, None, None,10.0,904.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,56.16, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
69.66, None, None, None,2.426,147.8, None, None,10.0,904.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,44.73, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
74.88, None, None, None,2.725,109.5, None, None,10.0,904.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,61.91, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
78.61, None, None, None,2.251,95.9, None, None,11.0,904.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,68.46, None, None, None, None, None, None,2016-06-30 04:00:00, None,26
80.5, None, None, None,2.22,145.2, None, None,11.0,904.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,55.19, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
