RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, None, None, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
80.4, None, None, None, None, None, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
35.91, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 27.57, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
53.69, None, None, None, None, None, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
61.48, None, None, None, None, None, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
82.3, None, None, None, 6.726, 325.8, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 25.68, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
61.18, None, None, None, 4.528, 286.2, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 50.43, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
50.27, None, None, None, 4.03, 294.4, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 45.57, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
43.16, None, None, None, 5.124, 294.6, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 44.68, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
41.62, None, None, None, 5.515, 303.1, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 40.0, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
47.01, None, None, None, 4.382, 260.8, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, 61.42, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
58.56, None, None, None, 5.199, 272.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 51.47, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
73.43, None, None, None, 3.365, 322.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 56.42, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
80.3, None, None, None, None, None, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, None, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
None, None, None, None, 4.674, 313.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.11, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
80.8, None, None, None, 4.304, 304.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 35.95, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
82.6, None, None, None, 5.256, 310.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 33.76, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
92.6, None, None, None, 1.906, 302.3, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 52.88, None, None, None, None, None, None,2016-06-30 08:00:00, None,26
91.9, None, None, None, None, None, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None, None, None,2016-06-30 09:00:00, None,26
88.4, None, None, None, None, None, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, None, None, None, None, None, None, None,2016-06-30 10:00:00, None,26
74.74, None, None, None, 2.452, 25.15, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 61.87, None, None, None, None, None, None,2016-06-30 12:00:00, None,26
47.73, None, None, None, 3.838, 132.5, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 36.72, None, None, None, None, None, None,2016-06-30 15:00:00, None,26
51.33, None, None, None, None, None, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, None, None, None, None, None, None, None,2016-06-30 17:00:00, None,26
61.81, None, None, None, 1.674, 282.2, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 53.59, None, None, None, None, None, None,2016-06-30 18:00:00, None,26
84.1, None, None, None, 1.295, 81.2, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 70.22, None, None, None, None, None, None,2016-06-30 23:00:00, None,26
