RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 2.478, 100.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 20.55, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
91.3, None, None, None, 2.243, 100.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 24.72, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
90.7, None, None, None, 2.483, 107.3, None, None,9.0, 947.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 10.96, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
92.1, None, None, None, 2.16, 101.4, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 15.82, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
90.5, None, None, None, 1.259, 94.9, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 28.85, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
88.8, None, None, None, 1.565, 136.1, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 54.73, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
85.3, None, None, None, 2.154, 129.6, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 50.31, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
84.3, None, None, None, 1.715, 126.0, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 54.24, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
83.2, None, None, None, 1.601, 203.6, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 57.43, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
79.27, None, None, None, 1.786, 125.6, None, None,10.0, 950.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 73.89, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
71.62, None, None, None, 1.883, 67.07, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 64.72, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
69.3, None, None, None, 2.277, 54.65, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 48.44, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
58.76, None, None, None, 1.784, 20.68, None, None,10.0, 950.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 72.13, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
83.1, None, None, None, 4.016, 70.92, None, None,13.0, 950.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 59.63, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
90.3, None, None, None, 2.958, 127.1, None, None,13.0, 950.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 45.49, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
81.6, None, None, None, 1.842, 130.9, None, None,13.0, 949.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 54.0, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
80.5, None, None, None, 1.084, 79.82, None, None,12.0, 949.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 49.86, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
84.7, None, None, None, 2.218, 94.8, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 27.84, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
86.5, None, None, None, 4.17, 104.4, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 14.81, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
87.1, None, None, None, 3.643, 101.5, None, None,10.0, 951.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 16.89, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
85.4, None, None, None, 3.647, 104.3, None, None,9.0, 951.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 11.36, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
87.6, None, None, None, 2.487, 97.6, None, None,9.0, 952.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 21.28, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
86.6, None, None, None, 3.173, 149.5, None, None,9.0, 952.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 28.92, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
88.2, None, None, None, 3.132, 142.5, None, None,9.0, 952.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 26.64, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
92.4, None, None, None, 3.087, 144.5, None, None,8.0, 952.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 28.27, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
93.0, None, None, None, 2.014, 118.0, None, None,8.0, 953.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 35.68, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
93.8, None, None, None, 1.973, 124.8, None, None,8.0, 953.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 29.98, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
90.9, None, None, None, 1.235, 121.7, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 44.27, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
87.1, None, None, None, 2.02, 143.6, None, None,7.0, 954.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 40.67, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
82.8, None, None, None, 1.925, 108.0, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 27.54, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
82.2, None, None, None, 2.769, 119.6, None, None,10.0, 955.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 14.78, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
76.52, None, None, None, 2.573, 95.5, None, None,11.0, 954.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 18.1, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
71.46, None, None, None, 2.722, 96.4, None, None,11.0, 954.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 25.56, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
69.12, None, None, None, 2.308, 77.39, None, None,12.0, 953.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 50.03, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
48.27, None, None, None, 3.127, 114.8, None, None,10.0, 953.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 29.06, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
55.02, None, None, None, 2.333, 115.8, None, None,10.0, 953.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 61.48, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
62.69, None, None, None, 2.257, 97.6, None, None,11.0, 953.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 32.01, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
43.03, None, None, None, 3.746, 92.6, None, None,11.0, 952.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 18.72, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
37.03, None, None, None, 3.95, 73.88, None, None,7.0, 952.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 21.5, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
56.78, None, None, None, 2.174, 71.07, None, None,11.0, 952.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 30.65, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
62.71, None, None, None, 3.711, 98.6, None, None,12.0, 952.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 12.17, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
69.43, None, None, None, 3.893, 101.2, None, None,11.0, 952.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 15.12, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
75.72, None, None, None, 3.932, 103.9, None, None,10.0, 952.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 13.28, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
73.22, None, None, None, 4.069, 99.5, None, None,9.0, 953.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 15.8, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
74.81, None, None, None, 4.246, 99.6, None, None,8.0, 953.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 12.48, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
81.1, None, None, None, 3.095, 96.4, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 20.55, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
82.2, None, None, None, 2.274, 102.9, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 22.43, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
86.2, None, None, None, 0.811, 98.1, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 24.34, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
88.4, None, None, None, 0.814, 85.3, None, None,8.0, 955.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 24.51, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
90.6, None, None, None, 0.642, 85.5, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 38.21, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
93.2, None, None, None, 0.231, 104.6, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 40.91, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
93.1, None, None, None, 0.138, 117.7, None, None,7.0, 956.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 52.64, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
94.2, None, None, None, 0.227, 64.61, None, None,7.0, 956.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 23.07, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
22.49, None, None, None, 0.901, 318.2, None, None,5.0, 951.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None, 69.15, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
18.06, None, None, None, None, None, None, None,4.0, 950.0, None, None, None, None, None, None, None, None, 30.79, None, None, None, None, None, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
27.81, None, None, None, 2.486, 73.81, None, None,6.0, 950.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None, 61.91, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
30.71, None, None, None, None, None, None, None,7.0, 949.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, None, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
42.77, None, None, None, 2.647, 46.01, None, None,11.0, 948.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 20.69, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
64.35, None, None, None, 1.932, 80.1, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 31.11, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
65.24, None, None, None, 4.173, 101.0, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 11.36, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
68.15, None, None, None, 4.387, 100.4, None, None,9.0, 949.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 12.64, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
72.7, None, None, None, 3.242, 100.7, None, None,9.0, 950.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 14.7, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
74.86, None, None, None, 2.486, 92.4, None, None,8.0, 950.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 22.55, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
78.8, None, None, None, 0.902, 93.8, None, None,8.0, 951.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 33.56, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
78.77, None, None, None, 1.269, 92.2, None, None,8.0, 950.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 42.2, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
83.9, None, None, None, 1.224, 112.5, None, None,8.0, 951.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 55.46, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
85.2, None, None, None, 1.395, 140.4, None, None,8.0, 952.0, None, None, None, None, None, -2.019, None, None, 9.89, None, None, None, None, 46.65, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
87.6, None, None, None, 0.692, 70.29, None, None,8.0, 952.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 16.62, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
89.6, None, None, None, 0.759, 83.2, None, None,8.0, 952.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 40.86, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
86.9, None, None, None, 1.08, 74.3, None, None,9.0, 952.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 40.43, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
78.49, None, None, None, 0.682, 145.6, None, None,9.0, 952.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 44.74, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
77.76, None, None, None, 1.663, 147.9, None, None,10.0, 952.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 54.6, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
66.42, None, None, None, 1.791, 122.6, None, None,10.0, 952.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 25.25, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
55.98, None, None, None, 1.956, 95.3, None, None,10.0, 951.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 28.3, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
47.12, None, None, None, 3.413, 85.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 26.62, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
30.16, None, None, None, 3.13, 100.3, None, None,8.0, 949.0, None, None, None, None, None, None, None, None, 26.68, None, None, None, None, 53.52, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
27.21, None, None, None, 2.489, 151.4, None, None,8.0, 948.0, None, None, None, None, None, None, None, None, 29.93, None, None, None, None, 56.58, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
19.8, None, None, None, 0.895, 244.9, None, None,6.0, 948.0, None, None, None, None, None, None, None, None, 31.66, None, None, None, None, 53.67, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
28.81, None, None, None, 0.908, 351.9, None, None,8.0, 947.0, None, None, None, None, None, None, None, None, 29.49, None, None, None, None, 44.27, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
33.75, None, None, None, 1.559, 17.88, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 27.09, None, None, None, None, 43.44, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
45.16, None, None, None, 1.917, 36.22, None, None,12.0, 946.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 26.15, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
57.73, None, None, None, 2.413, 78.36, None, None,13.0, 947.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 21.51, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
58.24, None, None, None, 2.778, 83.5, None, None,12.0, 947.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 20.43, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
61.84, None, None, None, 4.126, 98.4, None, None,11.0, 947.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 17.09, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
65.23, None, None, None, 3.604, 105.2, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 31.29, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
67.81, None, None, None, 3.458, 94.9, None, None,9.0, 948.0, None, None, None, None, None, -2.874, None, None, 15.19, None, None, None, None, 24.36, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
73.48, None, None, None, 3.115, 98.7, None, None,9.0, 949.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 27.95, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
73.83, None, None, None, 1.813, 84.7, None, None,9.0, 949.0, None, None, None, None, None, -2.332, None, None, 13.35, None, None, None, None, 25.78, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
76.37, None, None, None, 1.188, 97.6, None, None,9.0, 949.0, None, None, None, None, None, -2.276, None, None, 12.57, None, None, None, None, 37.54, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
80.1, None, None, None, 0.969, 104.9, None, None,9.0, 949.0, None, None, None, None, None, -2.264, None, None, 11.84, None, None, None, None, 18.27, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
83.3, None, None, None, 0.613, 101.0, None, None,8.0, 950.0, None, None, None, None, None, -2.01, None, None, 10.94, None, None, None, None, 35.29, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
87.5, None, None, None, 0.308, 148.6, None, None,8.0, 950.0, None, None, None, None, None, -2.115, None, None, 10.15, None, None, None, None, 39.18, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
89.1, None, None, None, 0.478, 84.3, None, None,8.0, 950.0, None, None, None, None, None, -2.03, None, None, 10.26, None, None, None, None, 35.5, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
91.8, None, None, None, 0.444, 83.6, None, None,9.0, 950.0, None, None, None, None, None, -1.981, None, None, 10.1, None, None, None, None, 54.69, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
80.3, None, None, None, 0.823, 105.6, None, None,9.0, 950.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 44.87, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
75.24, None, None, None, 2.784, 101.0, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 25.59, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
62.21, None, None, None, 2.853, 129.0, None, None,11.0, 950.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 24.12, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
51.75, None, None, None, 2.852, 116.5, None, None,11.0, 949.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 40.53, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
46.22, None, None, None, 5.091, 70.46, None, None,12.0, 948.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 24.14, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
34.73, None, None, None, 1.636, 131.9, None, None,11.0, 947.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None, 41.6, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
26.69, None, None, None, 1.807, 198.8, None, None,8.0, 947.0, None, None, None, None, None, None, None, None, 29.47, None, None, None, None, 65.29, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
28.88, None, None, None, 2.6, 27.76, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 30.85, None, None, None, None, 44.64, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
21.01, None, None, None, 2.934, 230.6, None, None,8.0, 945.0, None, None, None, None, None, None, None, None, 31.44, None, None, None, None, 68.68, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
23.51, None, None, None, 2.485, 203.1, None, None,9.0, 944.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None, 49.47, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
33.24, None, None, None, 1.989, 205.1, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None, 46.7, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
49.4, None, None, None, 1.027, 76.91, None, None,12.0, 943.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 46.44, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
58.37, None, None, None, 2.721, 86.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 34.02, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
62.9, None, None, None, 4.081, 100.1, None, None,12.0, 944.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 15.4, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
59.43, None, None, None, 3.545, 118.2, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 37.49, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
67.3, None, None, None, None, None, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, None, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
