RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 1.354,33.81, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.545, None, None, None, None,47.86, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
94.4, None, None, None, 0.96,38.57, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.202, None, None, None, None,42.24, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
95.3, None, None, None, 1.067,20.27, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.483, None, None, None, None,44.83, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
96.2, None, None, None, 0.625,6.897, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.276, None, None, None, None,34.49, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
96.0, None, None, None, 0.703,8.18, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.258, None, None, None, None,39.81, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
95.8, None, None, None, 0.825,7.646, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.267, None, None, None, None,18.4, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
95.8, None, None, None, 0.702,23.07, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.698, None, None, None, None,16.48, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
76.42, None, None, None, 3.594,9.66, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,24.39, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
59.99, None, None, None, 4.987,349.6, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,16.32, None, None, None, None,37.58, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
46.89, None, None, None, 3.474,7.704, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,18.97, None, None, None, None,72.51, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
39.78, None, None, None, 5.432,352.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,20.64, None, None, None, None,50.91, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
32.38, None, None, None, 6.316,350.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,22.22, None, None, None, None,48.01, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
26.38, None, None, None, 5.641,0.945, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,23.06, None, None, None, None,66.63, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
28.21, None, None, None, 6.153,336.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,23.84, None, None, None, None,80.4, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
25.83, None, None, None, 6.004,183.9, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,24.33, None, None, None, None,56.58, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
24.36, None, None, None, 6.154,183.0, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,24.98, None, None, None, None,45.68, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
25.72, None, None, None, 4.634,180.3, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,24.35, None, None, None, None,63.31, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
43.27, None, None, None, 0.999,348.6, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,22.28, None, None, None, None,61.53, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
29.42, None, None, None, 1.297,204.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,23.51, None, None, None, None,34.55, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
57.76, None, None, None, 0.537,306.7, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,18.87, None, None, None, None,41.91, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
79.15, None, None, None, 0.461,19.39, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.22, None, None, None, None,32.93, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
87.7, None, None, None, 0.473,27.63, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.38, None, None, None, None,8.23, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
88.9, None, None, None, 0.09,46.07, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.81, None, None, None, None,39.04, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
91.1, None, None, None, 0.158,55.84, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.71, None, None, None, None,46.8, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
92.2, None, None, None, 0.33,23.74, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.451, None, None, None, None,23.73, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
94.0, None, None, None, 0.22,11.38, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.326, None, None, None, None,16.76, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
94.4, None, None, None, 1.057,13.94, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.598, None, None, None, None,55.23, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
95.2, None, None, None, 0.243,160.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.899, None, None, None, None,63.08, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
95.3, None, None, None, 0.325,113.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.738, None, None, None, None,55.86, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
95.5, None, None, None, 0.221,132.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.043, None, None, None, None,38.09, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
86.0, None, None, None, 1.723,71.84, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.27, None, None, None, None,54.93, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
20.29, None, None, None, 6.062,189.4, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,28.01, None, None, None, None,51.12, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
18.7, None, None, None, 8.64,175.8, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,27.9, None, None, None, None,25.67, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
18.85, None, None, None, 6.993,183.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,28.32, None, None, None, None,24.48, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
13.76, None, None, None, 4.425,179.1, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,28.62, None, None, None, None,60.39, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
18.22, None, None, None, 4.24,188.3, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,27.13, None, None, None, None,30.61, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
49.05, None, None, None, 1.576,228.9, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,21.69, None, None, None, None,68.58, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
68.67, None, None, None, 0.194,24.6, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,16.36, None, None, None, None,17.66, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
78.55, None, None, None, 0.875,31.01, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.11, None, None, None, None,27.77, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
83.5, None, None, None, 0.889,28.39, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,11.11, None, None, None, None,31.44, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
83.5, None, None, None, 0.49,29.69, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.43, None, None, None, None,44.76, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
81.1, None, None, None, 0.852,13.96, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,10.55, None, None, None, None,35.34, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
77.31, None, None, None, 0.916,43.63, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,11.16, None, None, None, None,46.78, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
73.24, None, None, None, 2.047,41.52, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,50.02, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
81.5, None, None, None, 0.346,73.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,10.13, None, None, None, None,67.79, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
85.7, None, None, None, 0.486,113.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.39, None, None, None, None,72.95, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
65.08, None, None, None, 2.056,42.8, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,13.99, None, None, None, None,64.61, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
60.86, None, None, None, 13.45,358.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,15.9, None, None, None, None,21.63, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
52.52, None, None, None, 10.47,6.612, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,17.43, None, None, None, None,24.48, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
40.15, None, None, None, 9.41,356.4, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,21.55, None, None, None, None,26.78, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
34.48, None, None, None, 9.73,0.864, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,23.69, None, None, None, None,27.95, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
30.78, None, None, None, 11.12,355.2, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,25.86, None, None, None, None,25.63, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
25.81, None, None, None, 6.36,3.503, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,27.2, None, None, None, None,41.37, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
24.11, None, None, None, 4.984,4.019, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,28.31, None, None, None, None,42.75, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
19.11, None, None, None, 6.525,217.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,29.16, None, None, None, None,67.23, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
18.67, None, None, None, 9.58,186.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,30.17, None, None, None, None,26.81, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
17.62, None, None, None, 5.841,184.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,31.42, None, None, None, None,52.68, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
21.24, None, None, None, 4.254,192.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,30.5, None, None, None, None,63.16, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
43.82, None, None, None, 4.039,7.807, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,25.21, None, None, None, None,23.67, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
52.73, None, None, None, 1.842,10.54, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,22.57, None, None, None, None,29.43, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
26.8, None, None, None, 4.445,354.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,26.66, None, None, None, None,52.95, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
58.8, None, None, None, 1.885,8.47, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,19.43, None, None, None, None,23.02, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
64.78, None, None, None, 0.102,11.9, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.63, None, None, None, None,46.68, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
72.53, None, None, None, 0.087,44.07, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,14.0, None, None, None, None,66.89, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
79.79, None, None, None, 1.263,8.69, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.55, None, None, None, None,17.7, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
81.0, None, None, None, 1.922,2.19, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.19, None, None, None, None,18.21, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
81.9, None, None, None, 0.494,5.253, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,11.34, None, None, None, None,40.13, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
84.5, None, None, None, 0.569,53.7, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,10.75, None, None, None, None,60.39, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
88.1, None, None, None, 0.535,14.76, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.08, None, None, None, None,26.79, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
90.6, None, None, None, 0.459,17.79, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.36, None, None, None, None,9.12, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
91.7, None, None, None, 0.466,14.72, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.64, None, None, None, None,15.62, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
79.05, None, None, None, 0.379,44.12, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,14.13, None, None, None, None,41.35, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
52.51, None, None, None, 2.715,8.35, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,18.67, None, None, None, None,40.13, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
40.23, None, None, None, 4.894,340.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,22.61, None, None, None, None,38.88, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
33.47, None, None, None, 6.21,351.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,24.47, None, None, None, None,41.51, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
30.24, None, None, None, 4.557,346.0, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,26.69, None, None, None, None,55.07, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
27.73, None, None, None, 5.619,203.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,28.13, None, None, None, None,55.02, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
23.47, None, None, None, 6.171,170.8, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,29.27, None, None, None, None,41.69, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
19.76, None, None, None, 4.766,196.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,31.3, None, None, None, None,63.25, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
15.38, None, None, None, 5.11,336.1, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,31.44, None, None, None, None,61.13, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
15.72, None, None, None, 5.057,345.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,30.69, None, None, None, None,54.27, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
17.93, None, None, None, 5.231,191.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,31.02, None, None, None, None,52.62, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
44.63, None, None, None, 1.189,109.1, None, None,12.0, 600.1, None, None, None, None, None, None, None, None,25.57, None, None, None, None,65.53, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
57.82, None, None, None, 0.184,68.0, None, None,15.0, 600.1, None, None, None, None, None, None, None, None,24.02, None, None, None, None,42.41, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
62.26, None, None, None, 1.373,40.6, None, None,15.0, 600.1, None, None, None, None, None, None, None, None,22.32, None, None, None, None,42.99, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
66.83, None, None, None, 1.085,116.1, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,18.99, None, None, None, None,61.72, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
75.34, None, None, None, 0.187,54.17, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.84, None, None, None, None,47.83, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
77.33, None, None, None, 1.048,22.09, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.03, None, None, None, None,21.66, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
74.21, None, None, None, 0.602,28.8, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.41, None, None, None, None,62.56, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
89.6, None, None, None, 2.408,31.77, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.85, None, None, None, None,68.02, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
92.9, None, None, None, 0.899,25.02, None, None,13.0, 600.1, None, None, None, None, None, None, None, None,14.06, None, None, None, None,41.9, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
