RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 3.407, 236.9, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 38.03, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
76.86, None, None, None, 5.513, 199.6, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 38.51, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
67.19, None, None, None, 4.747, 176.9, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 39.8, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
67.9, None, None, None, 4.295, 161.5, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 44.73, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
66.68, None, None, None, 3.746, 157.7, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 32.23, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
52.22, None, None, None, 6.357, 200.2, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 44.13, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
51.34, None, None, None, 5.192, 187.3, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None, 38.99, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
50.77, None, None, None, 4.429, 162.5, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 34.18, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
48.77, None, None, None, 3.805, 191.3, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 38.22, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
59.02, None, None, None, 5.996, 248.7, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 25.14, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
58.34, None, None, None, 5.342, 274.2, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 42.53, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
65.65, None, None, None, 5.028, 262.2, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 37.01, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
81.0, None, None, None, 3.869, 218.7, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 33.02, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
81.4, None, None, None, 2.458, 248.7, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 65.75, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
86.2, None, None, None, 2.598, 6.804, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 66.76, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
90.5, None, None, None, 1.029, 118.6, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 75.12, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
90.7, None, None, None, 1.198, 232.6, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 69.68, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
91.9, None, None, None, 0.835, 239.9, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,6.881, None, None, None, None, 64.65, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
93.6, None, None, None, 0.99, 256.4, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None, 69.01, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
94.1, None, None, None, 0.618, 172.6, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None, 75.07, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
94.4, None, None, None, 0.736, 7.029, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None, 36.21, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
94.6, None, None, None, 1.824, 354.6, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None, 38.98, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
89.8, None, None, None, 0.99, 75.29, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 69.98, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
73.46, None, None, None, 1.885, 347.5, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 52.57, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
56.06, None, None, None, 3.558, 177.4, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 61.05, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
42.99, None, None, None, 3.694, 203.4, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 49.94, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
37.99, None, None, None, 2.442, 159.7, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 52.39, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
42.34, None, None, None, 1.346, 132.5, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 63.86, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
32.58, None, None, None, 4.114, 178.7, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 48.88, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
34.63, None, None, None, 4.91, 200.6, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 43.67, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
29.41, None, None, None, 4.208, 188.2, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 43.52, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
39.81, None, None, None, 5.955, 357.9, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 28.22, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
51.98, None, None, None, 3.301, 293.0, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 43.72, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
53.85, None, None, None, 6.334, 258.6, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 20.04, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
54.42, None, None, None, 4.535, 268.6, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 43.61, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
64.57, None, None, None, 3.936, 285.2, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 47.69, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
77.75, None, None, None, 1.952, 207.7, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 53.29, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
77.04, None, None, None, 3.939, 7.907, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 39.84, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
79.1, None, None, None, 6.098, 5.967, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 19.12, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
85.9, None, None, None, 3.951, 358.7, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 31.64, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
87.9, None, None, None, 3.856, 359.0, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 34.65, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
91.2, None, None, None, 4.656, 2.073, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 28.1, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
91.7, None, None, None, 3.783, 354.6, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 22.39, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
92.6, None, None, None, 3.439, 347.6, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None, 19.69, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
92.7, None, None, None, 3.753, 345.9, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.534, None, None, None, None, 17.73, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
87.3, None, None, None, 4.628, 3.169, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 21.06, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
22.26, None, None, None, 4.081, 178.9, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 40.39, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
21.38, None, None, None, 4.268, 174.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None, 45.12, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
18.98, None, None, None, 4.81, 186.3, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 35.8, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
31.85, None, None, None, 4.163, 220.2, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 56.43, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
41.63, None, None, None, 10.41, 254.8, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 16.15, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
45.55, None, None, None, 6.94, 270.8, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 39.76, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
65.41, None, None, None, 3.983, 229.4, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 68.89, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
66.38, None, None, None, 2.596, 26.79, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 64.49, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
75.1, None, None, None, 2.747, 42.51, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 71.27, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
80.1, None, None, None, 2.358, 6.932, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 72.88, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
85.3, None, None, None, 0.77, 149.4, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 70.2, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
88.8, None, None, None, 1.676, 358.2, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 61.89, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
86.7, None, None, None, 2.72, 350.6, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 29.95, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
89.5, None, None, None, 1.366, 354.6, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 66.34, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
91.7, None, None, None, 0.433, 190.4, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 52.55, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
90.0, None, None, None, 2.159, 14.61, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 26.0, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
84.9, None, None, None, 2.79, 22.53, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 49.65, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
73.33, None, None, None, 2.555, 16.64, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 65.47, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
57.54, None, None, None, 1.702, 79.18, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 71.73, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
43.44, None, None, None, 2.838, 1.174, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 40.55, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
32.36, None, None, None, 2.537, 282.4, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 78.19, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
27.57, None, None, None, 4.096, 168.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 47.33, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
24.71, None, None, None, 4.222, 175.1, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None, 39.45, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
25.39, None, None, None, 2.955, 179.0, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 42.68, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
34.18, None, None, None, 5.771, 221.2, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 44.53, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
34.06, None, None, None, 6.258, 216.4, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 35.83, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
35.06, None, None, None, 6.351, 198.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 32.6, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
29.32, None, None, None, 2.635, 283.5, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None, 47.45, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
43.15, None, None, None, 5.497, 299.3, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 44.57, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
40.28, None, None, None, 5.563, 270.7, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 34.71, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
49.73, None, None, None, 6.092, 261.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 33.2, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
47.79, None, None, None, 6.993, 270.4, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 42.18, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
60.35, None, None, None, 5.55, 313.8, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 48.18, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
72.17, None, None, None, 5.444, 351.7, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 31.79, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
76.76, None, None, None, 6.306, 355.0, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 15.3, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
80.9, None, None, None, 5.577, 357.0, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 14.72, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
83.9, None, None, None, 4.742, 358.8, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 17.32, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
85.4, None, None, None, 5.183, 358.9, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 14.18, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
82.1, None, None, None, 4.717, 349.0, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 23.65, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
82.7, None, None, None, 4.183, 352.7, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 26.79, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
81.2, None, None, None, 4.626, 354.9, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 22.88, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
64.95, None, None, None, 6.319, 4.031, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 21.57, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
53.49, None, None, None, 5.864, 358.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 25.79, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
42.89, None, None, None, 5.667, 359.8, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 29.73, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
33.11, None, None, None, 6.408, 359.9, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 29.85, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
27.29, None, None, None, 5.101, 6.099, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 34.41, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
32.09, None, None, None, 1.02, 178.9, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None, 67.98, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
23.07, None, None, None, 2.47, 209.9, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None, 65.77, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
30.59, None, None, None, 7.152, 242.1, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 37.74, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
22.36, None, None, None, 5.295, 354.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 42.52, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
42.25, None, None, None, 4.903, 252.9, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 47.24, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
44.15, None, None, None, 5.503, 256.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 36.0, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
48.85, None, None, None, 3.714, 280.8, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 45.69, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
51.88, None, None, None, 4.989, 271.2, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 38.96, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
50.39, None, None, None, 4.7, 302.2, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 48.86, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
60.34, None, None, None, 4.905, 298.4, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 52.1, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
48.95, None, None, None, 5.175, 307.4, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 50.79, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
