RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.46, None, None, None, 14.79, 202.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 19.43, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
53.61, None, None, None, 15.72, 200.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 18.5, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
55.71, None, None, None, 14.88, 206.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 22.71, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
52.17, None, None, None, 12.56, 191.9, None, None,6.0,870.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 22.04, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
53.12, None, None, None, 9.57, 188.5, None, None,5.0,869.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 20.42, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
64.65, None, None, None, 5.822, 208.9, None, None,6.0,869.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 29.74, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
78.16, None, None, None, 3.126, 258.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 24.6, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
74.89, None, None, None, 3.656, 278.2, None, None,6.0,871.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 43.67, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
64.6, None, None, None, 6.794, 0.751, None, None,5.0,871.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 41.41, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
76.55, None, None, None, 4.816, 261.6, None, None,6.0,871.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 55.87, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
86.7, None, None, None, 6.311, 210.9, None, None,6.0,871.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 14.76, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
90.6, None, None, None, 2.486, 262.4, None, None,4.0,872.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None, 35.4, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
91.9, None, None, None, 4.449, 233.9, None, None,4.0,872.0, None, None, None, None, None, None, None, None,5.144, None, None, None, None, 18.12, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
93.6, None, None, None, 3.091, 255.3, None, None,4.0,872.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None, 24.09, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
95.2, None, None, None, 2.871, 242.4, None, None,3.0,872.0, None, None, None, None, None, None, None, None,3.512, None, None, None, None, 21.55, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
93.3, None, None, None, 3.559, 235.3, None, None,4.0,873.0, None, None, None, None, None, None, None, None,5.4, None, None, None, None, 20.82, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
67.32, None, None, None, 6.767, 346.4, None, None,6.0,873.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 77.59, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
62.05, None, None, None, 12.43, 20.98, None, None,6.0,873.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 21.91, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
59.29, None, None, None, 10.93, 43.02, None, None,6.0,873.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 20.06, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
50.79, None, None, None, 7.277, 60.98, None, None,6.0,873.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 35.31, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
49.31, None, None, None, 8.78, 44.18, None, None,6.0,873.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 33.43, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
46.72, None, None, None, 8.16, 47.17, None, None,5.0,873.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 31.19, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
45.82, None, None, None, 7.921, 42.27, None, None,5.0,873.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 43.9, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
38.47, None, None, None, 4.523, 2.645, None, None,5.0,873.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 74.38, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
35.37, None, None, None, 5.517, 102.5, None, None,5.0,873.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 51.06, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
41.73, None, None, None, 3.937, 111.2, None, None,5.0,873.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 62.12, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
38.01, None, None, None, 6.017, 178.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 66.04, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
47.43, None, None, None, 4.172, 65.71, None, None,7.0,872.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 48.39, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
34.56, None, None, None, 3.179, 111.4, None, None,4.0,872.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 51.92, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
41.66, None, None, None, 3.091, 224.6, None, None,4.0,872.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 74.09, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
60.2, None, None, None, 2.023, 324.0, None, None,7.0,872.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 52.63, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
74.89, None, None, None, 0.917, 269.8, None, None,7.0,873.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 31.93, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
79.89, None, None, None, 1.651, 277.9, None, None,6.0,873.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 22.53, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
83.9, None, None, None, 2.558, 233.7, None, None,5.0,873.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 29.21, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
85.8, None, None, None, 2.495, 217.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None, 16.8, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
87.7, None, None, None, 2.684, 208.5, None, None,5.0,873.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 15.49, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
89.2, None, None, None, 3.005, 208.2, None, None,4.0,873.0, None, None, None, None, None, None, None, None,6.085, None, None, None, None, 11.63, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
89.6, None, None, None, 1.999, 233.0, None, None,4.0,873.0, None, None, None, None, None, None, None, None,5.707, None, None, None, None, 19.4, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
88.1, None, None, None, 2.367, 222.2, None, None,4.0,873.0, None, None, None, None, None, None, None, None,5.873, None, None, None, None, 20.09, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
82.6, None, None, None, 1.255, 238.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 20.09, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
75.14, None, None, None, 0.618, 302.0, None, None,8.0,873.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 35.59, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
27.65, None, None, None, 7.527, 83.4, None, None,4.0,871.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 58.89, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
27.59, None, None, None, 6.341, 37.7, None, None,3.0,871.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 58.45, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
25.81, None, None, None, 5.683, 209.3, None, None,4.0,870.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 45.44, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
31.04, None, None, None, 8.77, 229.6, None, None,3.0,871.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 31.65, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
32.28, None, None, None, 3.416, 235.6, None, None,4.0,870.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 51.61, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
39.78, None, None, None, 4.436, 220.6, None, None,6.0,870.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 26.82, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
88.7, None, None, None, 4.721, 329.2, None, None,12.0,871.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 58.28, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
74.91, None, None, None, 3.226, 257.1, None, None,10.0,871.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 40.65, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
86.3, None, None, None, 8.61, 234.0, None, None,10.0,872.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 30.87, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
88.5, None, None, None, 6.944, 274.8, None, None,9.0,871.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 25.08, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
91.6, None, None, None, 4.88, 263.0, None, None,8.0,871.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 28.79, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
92.6, None, None, None, 4.509, 230.3, None, None,7.0,872.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 34.15, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
93.5, None, None, None, 3.932, 223.6, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None, 25.14, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
94.2, None, None, None, 3.087, 234.1, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None, 22.74, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
94.4, None, None, None, 3.416, 233.3, None, None,6.0,871.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None, 23.53, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
92.5, None, None, None, 2.234, 230.8, None, None,7.0,871.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 16.47, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
84.1, None, None, None, 3.128, 211.3, None, None,10.0,872.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 8.03, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
56.58, None, None, None, 2.314, 190.9, None, None,9.0,872.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 21.07, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
54.98, None, None, None, 6.552, 59.07, None, None,9.0,872.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 22.08, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
48.31, None, None, None, 5.954, 63.92, None, None,9.0,871.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 27.38, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
36.76, None, None, None, 6.698, 65.81, None, None,6.0,872.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 37.03, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
36.16, None, None, None, 6.417, 58.95, None, None,6.0,871.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 47.81, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
34.88, None, None, None, 5.287, 80.6, None, None,7.0,871.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 57.9, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
31.21, None, None, None, 7.057, 160.0, None, None,5.0,871.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 56.29, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
30.75, None, None, None, 5.245, 183.0, None, None,4.0,870.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 58.12, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
28.23, None, None, None, 7.487, 48.57, None, None,4.0,870.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 35.87, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
26.96, None, None, None, 4.293, 38.05, None, None,3.0,870.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None, 70.07, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
23.75, None, None, None, 5.945, 204.9, None, None,2.0,869.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 35.03, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
29.41, None, None, None, 3.384, 239.0, None, None,4.0,869.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 74.13, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
37.58, None, None, None, 1.243, 335.4, None, None,6.0,869.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 42.47, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
52.12, None, None, None, 1.114, 307.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 31.12, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
63.29, None, None, None, 2.276, 249.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 26.1, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
65.66, None, None, None, 2.605, 232.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 21.04, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
67.35, None, None, None, 4.042, 239.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 28.65, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
69.63, None, None, None, 4.347, 230.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 26.98, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
70.49, None, None, None, 5.29, 206.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 10.06, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
70.89, None, None, None, 3.423, 222.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 15.5, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
75.37, None, None, None, 4.099, 222.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 21.38, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
72.33, None, None, None, 3.367, 218.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 21.08, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
64.66, None, None, None, 3.904, 229.2, None, None,6.0,870.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 24.14, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
56.04, None, None, None, 4.133, 221.6, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 53.22, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
44.02, None, None, None, 3.273, 97.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 61.54, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
44.27, None, None, None, 6.672, 49.37, None, None,8.0,870.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 17.77, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
40.64, None, None, None, 6.21, 49.35, None, None,8.0,869.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 34.09, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
43.44, None, None, None, 9.7, 42.72, None, None,9.0,869.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 20.22, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
40.98, None, None, None, 6.064, 68.89, None, None,9.0,869.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 59.48, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
33.64, None, None, None, 7.937, 148.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 69.2, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
31.35, None, None, None, 8.52, 200.1, None, None,7.0,868.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 51.04, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
25.17, None, None, None, 11.5, 202.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 32.35, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
24.34, None, None, None, 12.42, 215.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 33.51, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
17.92, None, None, None, 13.95, 223.9, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None, 25.86, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
17.12, None, None, None, 15.24, 214.0, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 20.13, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
18.26, None, None, None, 15.81, 213.3, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 18.44, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
21.02, None, None, None, 13.56, 217.1, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 16.07, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
30.32, None, None, None, 12.32, 214.6, None, None,2.0,866.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 10.73, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
37.89, None, None, None, 15.23, 218.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 10.83, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
48.86, None, None, None, 18.15, 217.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 11.32, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
55.4, None, None, None, 14.55, 209.1, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 12.69, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
