RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 2.243, 324.9, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,12.32, None, None, None, None, 6.753, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
80.7, None, None, None, 2.245, 323.8, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,12.23, None, None, None, None, 11.92, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
83.2, None, None, None, 2.048, 321.1, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,11.36, None, None, None, None, 8.93, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
85.9, None, None, None, 2.088, 318.9, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,10.84, None, None, None, None, 10.36, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
86.1, None, None, None, 2.094, 317.0, None, None, 8.0, 920.0, None, None, None, None, None, -0.602, None, None,10.46, None, None, None, None, 12.15, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
88.8, None, None, None, 2.011, 314.8, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,10.45, None, None, None, None, 15.02, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
90.7, None, None, None, 1.683, 318.5, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,10.58, None, None, None, None, 19.39, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
65.4, None, None, None, 1.177, 54.51, None, None, 10.0, 920.0, None, None, None, None, None, -0.602, None, None,16.54, None, None, None, None, 42.99, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
59.14, None, None, None, 1.476, 88.5, None, None, 12.0, 920.0, None, None, None, None, None, -0.602, None, None,19.91, None, None, None, None, 24.25, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
37.13, None, None, None, 1.558, 90.6, None, None, 8.0, 919.0, None, None, None, None, None, -0.602, None, None,23.91, None, None, None, None, 41.97, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
30.24, None, None, None, 2.32, 69.16, None, None, 8.0, 919.0, None, None, None, None, None, -0.602, None, None,26.92, None, None, None, None, 42.94, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
39.41, None, None, None, 2.356, 43.0, None, None, 11.0, 919.0, None, None, None, None, None, -0.602, None, None,25.36, None, None, None, None, 46.47, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
38.75, None, None, None, 2.705, 51.94, None, None, 12.0, 918.0, None, None, None, None, None, -0.602, None, None,27.49, None, None, None, None, 41.7, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
21.17, None, None, None, 1.807, 59.46, None, None, 6.0, 918.0, None, None, None, None, None, -0.602, None, None,30.35, None, None, None, None, 56.22, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
17.97, None, None, None, 2.291, 35.33, None, None, 4.0, 917.0, None, None, None, None, None, -0.602, None, None,30.75, None, None, None, None, 55.52, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
24.86, None, None, None, 2.635, 47.87, None, None, 8.0, 917.0, None, None, None, None, None, -0.602, None, None,30.65, None, None, None, None, 59.12, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
44.41, None, None, None, 2.473, 10.81, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,25.28, None, None, None, None, 47.29, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
