TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.71,164.4,48.3,0.0,946.95, 0.0, 2.01,2018-05-29 11:00:00,88.4,1.2,22
13.738,466.9,48.9,0.0,946.65, 0.0, 1.51,2018-05-29 12:00:00,153.0,3.2,22
12.727,225.6,46.0,0.0,946.35, 0.0, 2.01,2018-05-29 13:00:00,294.8,1.4,22
12.703,314.4,43.7,0.0,945.95, 0.0, 1.51,2018-05-29 14:00:00,283.6,0.7,22
13.882,410.6,42.1,0.0,945.45, 0.0, 2.01,2018-05-29 15:00:00,297.6,1.2,22
14.266,795.6,39.9,0.0,944.95, 0.0, 2.01,2018-05-29 16:00:00,346.8,0.8,22
13.209,106.9,40.5,0.0,944.35, 0.0, 1.51,2018-05-29 17:00:00,78.6,0.1,22
13.305,64.4,41.4,0.0,944.05, 0.0, 1.01,2018-05-29 18:00:00,95.5,0.5,22
9.287,23.1,56.2,0.0,943.65, 0.0, 1.01,2018-05-29 19:00:00,146.0,1.0,22
7.116,4.4,70.0,0.0,943.75, 0.0, 0.0,2018-05-29 20:00:00,146.0,2.0,22
4.48,0.6,78.3,0.0,943.95, 0.0, 0.0,2018-05-29 21:00:00,146.0,1.0,22
3.327,0.6,82.8,0.0,944.35, 0.0, 0.0,2018-05-29 22:00:00,146.0,0.7,22
2.289,0.6,86.7,0.0,944.35, 0.0, 0.0,2018-05-29 23:00:00,146.0,0.3,22
0.989,0.6,89.7,0.0,944.55, 0.0, 0.0,2018-05-30 00:00:00,146.0,-0.5,22
0.577,0.6,92.2,0.0,944.45, 0.0, 0.0,2018-05-30 01:00:00,146.0,-0.5,22
0.135,0.6,93.3,0.0,944.45, 0.0, 0.0,2018-05-30 02:00:00,146.0,-0.8,22
-0.143,0.6,94.5,0.0,944.45, 0.0, 0.0,2018-05-30 03:00:00,146.0,-0.9,22
-0.171,6.9,95.4,0.0,944.55, 0.0, 0.0,2018-05-30 04:00:00,146.0,-0.8,22
0.77,45.6,96.2,0.0,944.65, 0.0, 0.0,2018-05-30 05:00:00,146.0,0.2,22
3.591,118.1,96.4,0.0,944.45, 0.0, 0.0,2018-05-30 06:00:00,146.0,3.1,22
7.368,111.9,83.5,0.0,944.15, 0.0, 1.01,2018-05-30 07:00:00,161.5,4.8,22
9.163,461.9,72.1,0.0,943.85, 0.0, 2.01,2018-05-30 08:00:00,311.7,4.4,22
10.124,215.6,66.4,0.0,943.75, 0.0, 1.51,2018-05-30 09:00:00,258.3,4.2,22
10.81,269.4,62.7,0.0,943.35, 0.0, 1.51,2018-05-30 10:00:00,303.2,4.0,22
13.401,960.6,57.0,0.0,942.85, 0.0, 2.01,2018-05-30 11:00:00,60.4,5.1,22
12.847,181.9,49.9,0.0,942.35, 0.0, 2.52,2018-05-30 12:00:00,54.8,2.7,22
12.944,1020.6,56.1,0.5,942.65, 0.0, 3.52,2018-05-30 13:00:00,249.9,4.4,22
13.834,865.6,50.4,0.0,942.45, 0.0, 2.52,2018-05-30 14:00:00,318.7,3.7,22
13.93,270.6,45.2,0.0,942.05, 0.0, 2.01,2018-05-30 15:00:00,112.3,2.3,22
13.161,88.1,40.6,0.0,941.45, 0.0, 2.01,2018-05-30 16:00:00,116.5,0.1,22
11.151,74.4,55.0,0.0,941.45, 0.0, 1.51,2018-05-30 17:00:00,327.1,2.5,22
11.977,78.1,58.6,0.0,941.65, 0.0, 2.01,2018-05-30 18:00:00,311.7,4.1,22
10.956,24.4,56.1,0.0,941.75, 0.0, 2.52,2018-05-30 19:00:00,43.5,2.6,22
7.594,5.6,68.3,0.0,941.95, 0.0, 1.01,2018-05-30 20:00:00,67.4,2.1,22
4.844,0.6,81.3,0.0,941.95, 0.0, 0.0,2018-05-30 21:00:00,67.4,1.9,22
2.477,0.6,88.2,0.0,942.05, 0.0, 0.0,2018-05-30 22:00:00,67.4,0.7,22
0.989,0.6,92.1,0.0,942.25, 0.0, 0.0,2018-05-30 23:00:00,67.4,-0.2,22
0.163,0.6,94.3,0.0,942.45, 0.0, 0.0,2018-05-31 00:00:00,67.4,-0.6,22
-0.62,0.6,95.3,0.0,942.65, 0.0, 0.0,2018-05-31 01:00:00,67.4,-1.3,22
-1.527,0.6,95.9,0.0,942.85, 0.0, 0.0,2018-05-31 02:00:00,67.4,-2.1,22
-2.015,0.6,96.4,0.0,942.95, 0.0, 0.0,2018-05-31 03:00:00,67.4,-2.5,22
-2.189,3.1,96.7,0.0,942.85, 0.0, 0.0,2018-05-31 04:00:00,67.4,-2.6,22
-0.255,31.9,97.2,0.0,942.85, 0.0, 0.0,2018-05-31 05:00:00,67.4,-0.6,22
1.832,75.6,97.8,0.0,943.05, 0.0, 0.0,2018-05-31 06:00:00,67.4,1.5,22
3.643,71.9,97.3,0.0,943.05, 0.0, 1.01,2018-05-31 07:00:00,67.4,3.3,22
6.23,501.9,91.8,0.0,942.85, 0.0, 1.51,2018-05-31 08:00:00,61.8,5.0,22
10.345,161.9,78.6,0.0,942.45, 0.0, 1.51,2018-05-31 09:00:00,39.3,6.8,22
14.481,213.1,63.3,0.0,941.75, 0.0, 2.01,2018-05-31 10:00:00,51.9,7.6,22
16.439,871.9,51.5,0.0,940.95, 0.0, 2.01,2018-05-31 11:00:00,351.0,6.4,22
15.843,143.1,40.3,0.0,940.25, 0.0, 2.52,2018-05-31 12:00:00,68.8,2.4,22
17.225,1054.4,37.5,0.0,939.75, 0.0, 2.52,2018-05-31 13:00:00,64.6,2.6,22
18.628,898.1,33.4,0.0,939.35, 0.0, 2.52,2018-05-31 14:00:00,82.8,2.2,22
18.533,523.1,31.7,0.0,938.75, 0.0, 2.52,2018-05-31 15:00:00,42.1,1.4,22
18.105,138.1,32.3,0.0,938.45, 0.0, 2.01,2018-05-31 16:00:00,59.0,1.3,22
18.271,98.1,32.7,0.0,938.25, 0.0, 1.51,2018-05-31 17:00:00,300.4,1.6,22
16.177,55.6,34.5,0.0,938.45, 0.0, 3.02,2018-05-31 18:00:00,85.6,0.5,22
14.697,53.1,44.3,0.0,939.25, 0.0, 1.51,2018-05-31 19:00:00,344.0,2.7,22
13.69,6.9,47.3,0.0,939.45, 0.0, 1.51,2018-05-31 20:00:00,290.6,2.7,22
12.074,0.6,54.4,0.0,940.05, 0.0, 1.51,2018-05-31 21:00:00,297.6,3.2,22
10.075,0.6,60.8,0.0,940.55, 0.0, 1.51,2018-05-31 22:00:00,328.5,2.9,22
7.041,0.6,74.2,0.0,941.05, 0.0, 0.0,2018-05-31 23:00:00,328.5,2.8,22
5.231,0.6,82.4,0.0,941.25, 0.0, 0.0,2018-06-01 00:00:00,328.5,2.5,22
5.102,0.6,86.1,0.0,941.45, 0.0, 0.0,2018-06-01 01:00:00,328.5,3.0,22
5.154,0.6,87.3,0.0,941.85, 0.0, 0.0,2018-06-01 02:00:00,328.5,3.2,22
5.36,0.6,89.4,0.0,942.45, 0.0, 0.0,2018-06-01 03:00:00,328.5,3.8,22
3.564,4.4,91.6,0.0,942.85, 0.0, 0.0,2018-06-01 04:00:00,328.5,2.3,22
3.195,20.6,93.8,0.0,943.35, 0.0, 0.0,2018-06-01 05:00:00,328.5,2.3,22
5.334,106.9,94.9,0.0,943.75, 0.0, 0.0,2018-06-01 06:00:00,328.5,4.6,22
8.22,56.9,88.2,0.0,943.85, 0.0, 1.01,2018-06-01 07:00:00,51.9,6.4,22
11.37,324.4,81.4,0.0,944.05, 0.0, 0.5,2018-06-01 08:00:00,84.2,8.3,22
14.098,159.4,63.9,0.0,943.95, 0.0, 1.51,2018-06-01 09:00:00,102.5,7.4,22
16.129,285.6,54.9,0.0,943.85, 0.0, 2.01,2018-06-01 10:00:00,109.5,7.1,22
15.055,168.1,50.9,0.0,943.55, 0.0, 2.52,2018-06-01 11:00:00,96.9,5.0,22
16.296,358.1,54.7,0.0,943.55, 0.0, 1.51,2018-06-01 12:00:00,95.5,7.2,22
16.129,133.1,47.7,0.0,943.75, 0.0, 2.01,2018-06-01 13:00:00,74.4,5.0,22
12.799,286.9,64.3,0.0,944.85, 0.2, 3.02,2018-06-01 14:00:00,293.4,6.2,22
15.891,504.4,58.9,0.0,944.85, 0.0, 1.51,2018-06-01 15:00:00,328.5,7.9,22
15.414,115.6,56.4,0.0,944.35, 0.0, 1.51,2018-06-01 16:00:00,70.2,6.8,22
15.867,114.4,54.7,0.0,944.05, 0.0, 1.01,2018-06-01 17:00:00,50.5,6.8,22
9.089,39.4,70.2,0.0,944.85, 1.4, 2.52,2018-06-01 18:00:00,307.5,4.0,22
9.336,30.6,91.9,0.0,945.45, 0.0, 0.5,2018-06-01 19:00:00,307.5,8.1,22
9.04,0.6,94.4,0.0,945.55, 0.2, 0.5,2018-06-01 20:00:00,307.5,8.2,22
8.369,0.6,93.1,0.0,946.75, 0.4, 1.51,2018-06-01 21:00:00,304.7,7.3,22
7.87,0.6,94.7,0.0,947.45, 0.2, 0.5,2018-06-01 22:00:00,244.3,7.1,22
7.318,0.6,96.2,0.0,947.85, 0.0, 0.0,2018-06-01 23:00:00,238.7,6.8,22
6.737,0.6,96.9,0.0,948.35, 0.2, 0.0,2018-06-02 00:00:00,238.7,6.3,22
6.636,0.6,97.4,0.0,948.75, 0.0, 0.0,2018-06-02 01:00:00,238.7,6.3,22
6.99,0.6,97.9,0.0,949.25, 0.2, 0.0,2018-06-02 02:00:00,238.7,6.7,22
6.585,0.6,98.0,0.0,949.65, 0.0, 0.0,2018-06-02 03:00:00,238.7,6.3,22
6.179,5.6,98.2,0.0,950.15, 0.0, 0.0,2018-06-02 04:00:00,238.7,5.9,22
6.763,13.1,98.4,0.0,950.75, 0.0, 0.0,2018-06-02 05:00:00,238.7,6.5,22
8.17,61.9,98.8,0.0,951.35, 0.0, 0.5,2018-06-02 06:00:00,231.6,8.0,22
8.419,53.1,97.9,0.0,951.75, 0.0, 1.01,2018-06-02 07:00:00,136.2,8.1,22
9.977,183.1,94.2,0.0,951.95, 0.0, 1.01,2018-06-02 08:00:00,95.5,9.1,22
12.268,125.6,83.6,0.0,952.05, 0.0, 2.01,2018-06-02 09:00:00,109.5,9.6,22
13.906,286.9,70.6,0.0,951.95, 0.0, 1.51,2018-06-02 10:00:00,108.1,8.7,22
17.058,1123.1,54.4,0.0,951.45, 0.0, 2.52,2018-06-02 11:00:00,59.0,7.8,22
14.792,169.4,47.8,0.0,951.15, 0.0, 2.01,2018-06-02 12:00:00,269.6,3.8,22
16.534,1241.9,51.3,0.0,951.35, 0.0, 1.51,2018-06-02 13:00:00,289.2,6.5,22
17.701,934.4,42.8,0.0,950.75, 0.0, 2.52,2018-06-02 14:00:00,313.1,4.9,22
16.01,114.4,43.5,0.0,950.45, 0.0, 1.51,2018-06-02 15:00:00,296.2,3.6,22
17.272,599.4,43.8,0.0,950.35, 0.0, 2.01,2018-06-02 16:00:00,304.7,4.9,22
16.463,108.1,43.9,0.0,949.75, 0.0, 2.01,2018-06-02 17:00:00,59.0,4.2,22
16.368,49.4,44.0,0.0,949.35, 0.0, 1.51,2018-06-02 18:00:00,82.8,4.1,22
12.219,23.1,56.3,0.0,949.05, 0.0, 1.51,2018-06-02 19:00:00,127.8,3.8,22
9.903,5.6,71.9,0.0,948.65, 0.0, 0.0,2018-06-02 20:00:00,171.3,5.1,22
7.192,0.6,80.6,0.0,948.55, 0.0, 0.0,2018-06-02 21:00:00,172.7,4.1,22
5.411,0.6,87.1,0.0,948.55, 0.0, 0.0,2018-06-02 22:00:00,172.7,3.4,22
3.906,0.6,90.6,0.0,948.05, 0.0, 0.0,2018-06-02 23:00:00,172.7,2.5,22
3.063,0.6,93.1,0.0,947.45, 0.0, 0.0,2018-06-03 00:00:00,172.7,2.1,22
2.61,0.6,94.5,0.0,946.95, 0.0, 0.0,2018-06-03 01:00:00,172.7,1.8,22
3.485,0.6,95.2,0.0,946.55, 0.0, 0.0,2018-06-03 02:00:00,172.7,2.8,22
4.168,0.6,95.3,0.0,945.75, 0.0, 0.0,2018-06-03 03:00:00,172.7,3.5,22
5.128,3.1,95.5,0.0,944.95, 0.0, 0.0,2018-06-03 04:00:00,172.7,4.5,22
5.898,23.1,94.5,0.0,944.45, 0.0, 0.0,2018-06-03 05:00:00,172.7,5.1,22
7.695,59.4,88.9,0.0,944.35, 0.0, 1.01,2018-06-03 06:00:00,261.1,6.0,22
8.717,128.1,84.4,0.0,944.45, 0.0, 0.5,2018-06-03 07:00:00,8.4,6.2,22
10.149,174.4,80.2,0.0,944.05, 0.0, 0.5,2018-06-03 08:00:00,49.1,6.9,22
11.977,245.6,74.2,0.0,943.55, 0.0, 1.01,2018-06-03 09:00:00,50.5,7.5,22
16.439,319.4,62.4,0.0,942.65, 0.0, 2.01,2018-06-03 10:00:00,95.5,9.2,22
16.654,199.4,51.0,0.5,941.75, 0.0, 2.01,2018-06-03 11:00:00,101.1,6.5,22
17.558,228.1,47.9,0.0,941.05, 0.0, 2.01,2018-06-03 12:00:00,87.0,6.4,22
17.415,166.9,45.9,0.0,940.55, 0.0, 2.01,2018-06-03 13:00:00,352.4,5.7,22
16.034,263.1,55.1,0.0,940.65, 0.0, 2.01,2018-06-03 14:00:00,292.0,7.0,22
13.112,144.4,67.2,0.5,941.05, 0.0, 3.02,2018-06-03 15:00:00,279.4,7.2,22
12.775,144.4,71.4,0.0,941.25, 0.0, 3.02,2018-06-03 16:00:00,251.3,7.7,22
12.171,78.1,72.3,0.0,941.35, 0.0, 1.51,2018-06-03 17:00:00,290.6,7.3,22
10.736,50.6,76.7,0.0,941.35, 0.0, 1.51,2018-06-03 18:00:00,301.8,6.8,22
9.336,5.6,83.9,0.0,941.15, 0.0, 1.51,2018-06-03 19:00:00,314.5,6.8,22
8.07,0.6,92.0,0.0,941.35, 1.8, 1.01,2018-06-03 20:00:00,265.3,6.9,22
7.544,0.6,94.9,0.0,941.75, 2.2, 0.5,2018-06-03 21:00:00,314.5,6.8,22
7.393,0.6,95.8,0.0,941.95, 1.4, 0.5,2018-06-03 22:00:00,251.3,6.8,22
6.889,0.6,96.2,0.0,941.95, 0.2, 0.5,2018-06-03 23:00:00,336.9,6.3,22
