WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 2.637, 45.5, 38.39,2018-06-15 14:00:00, 16.38,24
None, 16.4, 2.569, 38.4, 37.29,2018-06-15 15:00:00, 16.58,24
None, 16.6, 2.364, 37.3, 36.42,2018-06-15 16:00:00, 17.39,24
None, 17.4, 2.94, 36.4, 33.41,2018-06-15 17:00:00, 18.67,24
None, 18.7, 3.721, 33.4, 31.39,2018-06-15 18:00:00, 19.07,24
None, 19.1, 2.54, 31.4, 33.61,2018-06-15 19:00:00, 18.55,24
None, 18.6, 2.223, 33.6, 39.82,2018-06-15 20:00:00, 17.85,24
None, 17.9, 1.67, 39.8, 47.17,2018-06-15 21:00:00, 16.22,24
None, 16.2, 1.279, 47.2, 53.2,2018-06-15 22:00:00, 14.71,24
None, 14.7, 0.250999, 53.2, 63.93,2018-06-15 23:00:00, 12.93,24
None, 12.9, 0.101998, 63.9, 75.7,2018-06-16 00:00:00, 10.88,24
None, 10.9, 0.103, 75.7, 81.8,2018-06-16 01:00:00, 9.83,24
None, 9.8, 0.101998, 81.8, 87.5,2018-06-16 02:00:00, 8.77,24
None, 8.8, 0.168999, 87.5, 89.4,2018-06-16 03:00:00, 8.02,24
None, 8.0, 0.425, 89.4, 92.9,2018-06-16 04:00:00, 7.61,24
None, 7.6, 0.481999, 92.9, 93.0,2018-06-16 05:00:00, 7.61,24
None, 7.6, 0.202998, 93.0, 84.7,2018-06-16 06:00:00, 9.31,24
None, 9.3, 0.287999, 84.7, 72.6,2018-06-16 07:00:00, 11.91,24
None, 11.9, 1.341, 72.6, 60.53,2018-06-16 08:00:00, 14.74,24
None, 14.7, 2.876, 60.5, 54.17,2018-06-16 09:00:00, 16.52,24
None, 16.5, 2.783, 54.2, 47.82,2018-06-16 10:00:00, 18.59,24
None, 18.6, 3.592, 47.8, 39.89,2018-06-16 11:00:00, 20.62,24
None, 20.6, 3.394, 39.9, 35.2,2018-06-16 12:00:00, 22.04,24
None, 22.0, 3.5, 35.2, 30.59,2018-06-16 13:00:00, 23.24,24
None, 23.2, 3.601, 30.6, 28.03,2018-06-16 14:00:00, 24.22,24
None, 24.2, 3.005, 28.0, 26.37,2018-06-16 15:00:00, 24.96,24
None, 25.0, 3.068, 26.4, 23.19,2018-06-16 16:00:00, 25.56,24
None, 25.6, 2.826, 23.2, 19.04,2018-06-16 17:00:00, 26.04,24
None, 26.0, 2.182, 19.0, 17.59,2018-06-16 18:00:00, 26.07,24
None, 26.1, 1.885, 17.6, 19.7,2018-06-16 19:00:00, 25.7,24
None, 25.7, 0.845, 19.7, 25.45,2018-06-16 20:00:00, 24.56,24
None, 24.6, 0.266, 25.5, 37.64,2018-06-16 21:00:00, 20.38,24
None, 20.4, 0.108998, 37.6, 58.71,2018-06-16 22:00:00, 16.76,24
None, 16.8, 0.166998, 58.7, 69.48,2018-06-16 23:00:00, 14.3,24
None, 14.3, 0.101998, 69.5, 73.9,2018-06-17 00:00:00, 12.64,24
None, 12.6, 0.18, 73.9, 78.2,2018-06-17 01:00:00, 11.36,24
None, 11.4, 0.115998, 78.2, 82.7,2018-06-17 02:00:00, 10.34,24
None, 10.3, 0.152998, 82.7, 84.8,2018-06-17 03:00:00, 9.65,24
None, 9.6, 0.287, 84.8, 87.0,2018-06-17 04:00:00, 9.09,24
None, 9.1, 0.120999, 87.0, 87.9,2018-06-17 05:00:00, 8.75,24
None, 8.8, 0.108, 87.9, 83.2,2018-06-17 06:00:00, 9.66,24
None, 9.7, 0.500998, 83.2, 72.7,2018-06-17 07:00:00, 11.6,24
None, 11.6, 0.316, 72.7, 65.33,2018-06-17 08:00:00, 13.67,24
None, 13.7, 0.345999, 65.3, 52.58,2018-06-17 09:00:00, 16.37,24
None, 16.4, 0.490999, 52.6, 44.63,2018-06-17 10:00:00, 19.44,24
None, 19.4, 1.04, 44.6, 35.84,2018-06-17 11:00:00, 22.18,24
None, 22.2, 1.396, 35.8, 33.13,2018-06-17 12:00:00, 23.73,24
None, 23.7, 1.484, 33.1, 31.08,2018-06-17 13:00:00, 24.99,24
None, 25.0, 1.234, 31.1, 27.57,2018-06-17 14:00:00, 26.22,24
None, 26.2, 1.7, 27.6, 26.05,2018-06-17 15:00:00, 26.83,24
None, 26.8, 1.96, 26.1, 21.91,2018-06-17 16:00:00, 27.87,24
None, 27.9, 1.87, 21.9, 20.66,2018-06-17 17:00:00, 28.28,24
None, 28.3, 1.762, 20.7, 19.93,2018-06-17 18:00:00, 28.48,24
None, 28.5, 1.327, 19.9, 18.12,2018-06-17 19:00:00, 28.31,24
None, 28.3, 0.451, 18.1, 22.18,2018-06-17 20:00:00, 27.26,24
None, 27.3, 0.172998, 22.2, 37.92,2018-06-17 21:00:00, 22.86,24
None, 22.9, 0.123998, 37.9, 56.92,2018-06-17 22:00:00, 19.03,24
None, 19.0, 0.101998, 56.9, 65.67,2018-06-17 23:00:00, 16.69,24
