WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 0.385057, 71.5,74.9788,2018-06-15 20:00:00,14.612,24
None, 14.6, 0.699293, 75.0,83.9776,2018-06-15 21:00:00,11.7626,24
None, 11.8, 0.751914, 84.0,84.4855,2018-06-15 22:00:00,10.6476,24
None, 10.6, 0.544704, 84.5,90.6923,2018-06-15 23:00:00,8.59528,24
None, 8.6, 0.4957, 90.7,92.4548,2018-06-16 00:00:00,7.33016,24
None, 7.3, 0.529155, 92.5,93.3101,2018-06-16 01:00:00,6.48941,24
None, 6.5, 0.306171, 93.3,93.7327,2018-06-16 02:00:00,5.90669,24
None, 5.9, 0.353017, 93.7,94.2101,2018-06-16 03:00:00,5.82271,24
None, 5.8, 0.249327, 94.2,94.1158,2018-06-16 04:00:00,5.63836,24
None, 5.6, 0.367927, 94.1,94.4112,2018-06-16 05:00:00,5.31543,24
None, 5.3, 0.709788, 94.4,93.592,2018-06-16 06:00:00,6.81597,24
None, 6.8, 1.02287, 93.6,82.3814,2018-06-16 07:00:00,9.22464,24
None, 9.2, 1.16004, 82.4,69.867,2018-06-16 08:00:00,12.2911,24
None, 12.3, 1.01816, 69.9,59.9454,2018-06-16 09:00:00,15.4068,24
None, 15.4, 0.645937, 59.9,52.5467,2018-06-16 10:00:00,18.5032,24
None, 18.5, 0.579595, 52.5,43.9699,2018-06-16 11:00:00,20.8414,24
None, 20.8, 0.696304, 44.0,34.0196,2018-06-16 12:00:00,23.104,24
None, 23.1, 1.02243, 34.0,24.5984,2018-06-16 13:00:00,24.9207,24
None, 24.9, 1.55031, 24.6,19.4538,2018-06-16 14:00:00,25.9399,24
None, 25.9, 1.50721, 19.5,18.8976,2018-06-16 15:00:00,26.4895,24
None, 26.5, 1.58108, 18.9,18.947,2018-06-16 16:00:00,26.8727,24
None, 26.9, 1.46667, 18.9,18.9743,2018-06-16 17:00:00,27.2053,24
None, 27.2, 1.35822, 19.0,18.8352,2018-06-16 18:00:00,27.0062,24
None, 27.0, 0.768117, 18.8,20.5508,2018-06-16 19:00:00,26.2394,24
None, 26.2, 0.28213, 20.6,42.3205,2018-06-16 20:00:00,21.8574,24
None, 21.9, 0.50343, 42.3,57.8443,2018-06-16 21:00:00,16.9293,24
None, 16.9, 0.91233, 57.8,54.2347,2018-06-16 22:00:00,15.7114,24
None, 15.7, 0.624062, 54.2,76.6733,2018-06-16 23:00:00,12.3375,24
None, 12.3, 0.54609, 76.7,83.4047,2018-06-17 00:00:00,10.9236,24
None, 10.9, 0.559467, 83.4,83.4221,2018-06-17 01:00:00,10.356,24
None, 10.4, 0.480334, 83.4,80.3629,2018-06-17 02:00:00,10.2063,24
None, 10.2, 0.570293, 80.4,78.4043,2018-06-17 03:00:00,10.1805,24
None, 10.2, 0.499868, 78.4,75.1784,2018-06-17 04:00:00,10.3959,24
None, 10.4, 0.502753, 75.2,74.2937,2018-06-17 05:00:00,10.5604,24
None, 10.6, 0.424499, 74.3,68.2918,2018-06-17 06:00:00,11.8621,24
None, 11.9, 0.663532, 68.3,62.0097,2018-06-17 07:00:00,13.6297,24
None, 13.6, 0.82725, 62.0,55.743,2018-06-17 08:00:00,15.5482,24
None, 15.5, 0.666217, 55.7,50.0088,2018-06-17 09:00:00,18.1033,24
None, 18.1, 0.831534, 50.0,39.1811,2018-06-17 10:00:00,22.3138,24
None, 22.3, 0.691546, 39.2,31.8876,2018-06-17 11:00:00,25.3604,24
None, 25.4, 0.744772, 31.9,23.6888,2018-06-17 12:00:00,27.4603,24
None, 27.5, 1.23275, 23.7,20.4473,2018-06-17 13:00:00,28.6134,24
None, 28.6, 1.31264, 20.4,20.7443,2018-06-17 14:00:00,28.4577,24
None, 28.5, 1.26762, 20.7,21.0339,2018-06-17 15:00:00,29.2085,24
None, 29.2, 1.12969, 21.0,20.8022,2018-06-17 16:00:00,29.141,24
None, 29.1, 0.81023, 20.8,22.7354,2018-06-17 17:00:00,29.1467,24
None, 29.1, 0.451476, 22.7,22.1004,2018-06-17 18:00:00,29.9085,24
None, 29.9, 0.415214, 22.1,32.6431,2018-06-17 19:00:00,27.7141,24
None, 27.7, 0.334969, 32.6,49.5024,2018-06-17 20:00:00,23.1317,24
None, 23.1, 0.384454, 49.5,61.4859,2018-06-17 21:00:00,19.1606,24
None, 19.2, 0.54817, 61.5,60.0993,2018-06-17 22:00:00,17.9296,24
None, 17.9, 0.531619, 60.1,79.5654,2018-06-17 23:00:00,15.0711,24
