WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.3, 2.86, 71.4, 70.43,2018-06-14 15:00:00, 14.58,24
None, 14.6, 3.339, 70.4, 67.6,2018-06-14 16:00:00, 15.01,24
None, 15.0, 3.385, 67.6, 66.88,2018-06-14 17:00:00, 15.05,24
None, 15.1, 2.567, 66.9, 66.68,2018-06-14 18:00:00, 15.25,24
None, 15.3, 2.617, 66.7, 66.04,2018-06-14 19:00:00, 15.66,24
None, 15.7, 3.394, 66.0, 64.69,2018-06-14 20:00:00, 15.37,24
None, 15.4, 2.009, 64.7, 75.86,2018-06-14 21:00:00, 13.85,24
None, 13.9, 1.297, 75.9, 79.81,2018-06-14 22:00:00, 12.76,24
None, 12.8, 1.422, 79.8, 81.7,2018-06-14 23:00:00, 11.86,24
None, 11.9, 3.056, 81.7, 69.23,2018-06-15 00:00:00, 11.5,24
None, 11.5, 0.893998, 69.2, 67.96,2018-06-15 01:00:00, 10.49,24
None, 10.5, 0.462998, 68.0, 75.98,2018-06-15 02:00:00, 8.84,24
None, 8.8, 0.629, 76.0, 79.76,2018-06-15 03:00:00, 8.06,24
None, 8.1, 0.402, 79.8, 82.3,2018-06-15 04:00:00, 7.44,24
None, 7.4, 0.347999, 82.3, 87.3,2018-06-15 05:00:00, 6.63,24
None, 6.6, 0.582, 87.3, 87.3,2018-06-15 06:00:00, 6.863,24
None, 6.9, 0.713998, 87.3, 77.93,2018-06-15 07:00:00, 9.01,24
None, 9.0, 1.144, 77.9, 68.85,2018-06-15 08:00:00, 10.97,24
None, 11.0, 1.031, 68.9, 63.78,2018-06-15 09:00:00, 12.67,24
None, 12.7, 1.463, 63.8, 54.46,2018-06-15 10:00:00, 14.24,24
None, 14.2, 2.151, 54.5, 50.06,2018-06-15 11:00:00, 15.54,24
None, 15.5, 2.315, 50.1, 43.8,2018-06-15 12:00:00, 17.13,24
None, 17.1, 2.429, 43.8, 38.47,2018-06-15 13:00:00, 18.39,24
None, 18.4, 2.221, 38.5, 35.45,2018-06-15 14:00:00, 19.61,24
None, 19.6, 2.113, 35.5, 32.74,2018-06-15 15:00:00, 20.35,24
None, 20.4, 2.554, 32.7, 30.66,2018-06-15 16:00:00, 21.11,24
None, 21.1, 2.828, 30.7, 29.93,2018-06-15 17:00:00, 21.5,24
None, 21.5, 2.7, 29.9, 29.11,2018-06-15 18:00:00, 21.72,24
None, 21.7, 2.227, 29.1, 31.46,2018-06-15 19:00:00, 21.48,24
None, 21.5, 2.233, 31.5, 34.08,2018-06-15 20:00:00, 20.57,24
None, 20.6, 2.257, 34.1, 40.22,2018-06-15 21:00:00, 18.53,24
None, 18.5, 1.733, 40.2, 44.31,2018-06-15 22:00:00, 17.42,24
None, 17.4, 0.954999, 44.3, 51.24,2018-06-15 23:00:00, 15.96,24
None, 16.0, 0.537, 51.2, 65.27,2018-06-16 00:00:00, 13.07,24
None, 13.1, 0.799, 65.3, 71.12,2018-06-16 01:00:00, 11.89,24
None, 11.9, 0.469, 71.1, 77.5,2018-06-16 02:00:00, 10.46,24
None, 10.5, 0.500998, 77.5, 83.1,2018-06-16 03:00:00, 8.97,24
None, 9.0, 0.363999, 83.1, 86.4,2018-06-16 04:00:00, 7.919,24
None, 7.9, 0.375, 86.4, 88.2,2018-06-16 05:00:00, 7.335,24
None, 7.3, 0.133, 88.2, 78.38,2018-06-16 06:00:00, 9.46,24
None, 9.5, 0.603999, 78.4, 72.95,2018-06-16 07:00:00, 11.31,24
None, 11.3, 0.820999, 73.0, 65.0,2018-06-16 08:00:00, 13.48,24
None, 13.5, 0.992999, 65.0, 59.02,2018-06-16 09:00:00, 15.34,24
None, 15.3, 0.834999, 59.0, 51.94,2018-06-16 10:00:00, 17.6,24
None, 17.6, 1.139, 51.9, 43.2,2018-06-16 11:00:00, 19.66,24
None, 19.7, 1.296, 43.2, 35.66,2018-06-16 12:00:00, 21.75,24
None, 21.8, 1.542, 35.7, 30.76,2018-06-16 13:00:00, 23.56,24
None, 23.6, 2.53, 30.8, 23.46,2018-06-16 14:00:00, 25.41,24
None, 25.4, 2.191, 23.5, 20.35,2018-06-16 15:00:00, 26.62,24
None, 26.6, 2.155, 20.4, 16.37,2018-06-16 16:00:00, 28.09,24
None, 28.1, 2.816, 16.4, 17.66,2018-06-16 17:00:00, 28.12,24
None, 28.1, 2.846, 17.7, 20.34,2018-06-16 18:00:00, 27.02,24
None, 27.0, 2.379, 20.3, 22.99,2018-06-16 19:00:00, 26.35,24
None, 26.4, 2.043, 23.0, 27.43,2018-06-16 20:00:00, 25.7,24
None, 25.7, 2.437, 27.4, 33.64,2018-06-16 21:00:00, 23.82,24
None, 23.8, 2.123, 33.6, 39.63,2018-06-16 22:00:00, 22.42,24
None, 22.4, 2.255, 39.6, 43.36,2018-06-16 23:00:00, 21.22,24
None, 21.2, 2.052, 43.4, 44.13,2018-06-17 00:00:00, 20.48,24
None, 20.5, 1.302, 44.1, 48.77,2018-06-17 01:00:00, 19.12,24
None, 19.1, 0.612999, 48.8, 59.03,2018-06-17 02:00:00, 16.95,24
None, 17.0, 0.592998, 59.0, 61.28,2018-06-17 03:00:00, 16.14,24
None, 16.1, 0.532, 61.3, 69.65,2018-06-17 04:00:00, 14.7,24
None, 14.7, 0.259, 69.7, 75.83,2018-06-17 05:00:00, 13.54,24
None, 13.5, 0.214, 75.8, 70.35,2018-06-17 06:00:00, 14.78,24
None, 14.8, 0.331999, 70.4, 64.04,2018-06-17 07:00:00, 16.46,24
None, 16.5, 0.723999, 64.0, 60.07,2018-06-17 08:00:00, 17.45,24
None, 17.5, 0.954999, 60.1, 55.78,2018-06-17 09:00:00, 19.02,24
None, 19.0, 1.266, 55.8, 48.87,2018-06-17 10:00:00, 20.9,24
None, 20.9, 0.847, 48.9, 39.88,2018-06-17 11:00:00, 23.23,24
None, 23.2, 1.401, 39.9, 35.45,2018-06-17 12:00:00, 24.88,24
None, 24.9, 2.225, 35.5, 33.32,2018-06-17 13:00:00, 26.39,24
None, 26.4, 2.523, 33.3, 32.42,2018-06-17 14:00:00, 27.33,24
None, 27.3, 2.557, 32.4, 31.52,2018-06-17 15:00:00, 28.39,24
None, 28.4, 2.945, 31.5, 30.84,2018-06-17 16:00:00, 29.04,24
None, 29.0, 3.343, 30.8, 30.26,2018-06-17 17:00:00, 29.42,24
None, 29.4, 3.317, 30.3, 30.73,2018-06-17 18:00:00, 29.23,24
None, 29.2, 3.155, 30.7, 32.95,2018-06-17 19:00:00, 28.57,24
None, 28.6, 3.161, 33.0, 37.87,2018-06-17 20:00:00, 27.04,24
None, 27.0, 2.452, 37.9, 44.3,2018-06-17 21:00:00, 24.79,24
None, 24.8, 2.095, 44.3, 48.81,2018-06-17 22:00:00, 23.33,24
None, 23.3, 0.740998, 48.8, 53.63,2018-06-17 23:00:00, 21.87,24
