TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.124,25.6,99.4,0.0,941.45,0.0,0.0,2016-07-09 05:00:00, None,10.0,28
12.05,61.9,99.7,0.0,941.55,0.0,0.0,2016-07-09 06:00:00, None,12.0,28
12.727,94.4,99.7,0.0,941.75,0.0,0.0,2016-07-09 07:00:00, None,12.7,28
14.05,138.1,99.1,0.0,941.85,0.0,0.76,2016-07-09 08:00:00, None,13.9,28
13.93,138.1,97.1,0.0,941.75,0.0,1.51,2016-07-09 09:00:00, None,13.5,28
15.031,189.4,95.2,0.0,941.75,0.2,1.51,2016-07-09 10:00:00, None,14.3,28
16.558,303.1,89.4,0.0,941.65,0.0,1.01,2016-07-09 11:00:00, None,14.8,28
16.701,134.4,85.2,0.0,941.45,0.0,1.51,2016-07-09 12:00:00, None,14.2,28
15.294,55.6,89.1,0.0,941.65,0.0,2.01,2016-07-09 13:00:00, None,13.5,28
16.082,576.9,95.0,0.0,941.55,0.6,1.01,2016-07-09 14:00:00, None,15.3,28
17.296,221.9,88.0,0.0,941.75,0.0,1.26,2016-07-09 15:00:00, None,15.3,28
17.225,193.1,84.1,0.0,941.75,0.2,1.51,2016-07-09 16:00:00, None,14.5,28
17.272,105.6,82.4,0.0,941.85,0.0,1.01,2016-07-09 17:00:00, None,14.3,28
17.653,81.9,81.0,0.0,941.95,0.0,0.0,2016-07-09 18:00:00, None,14.4,28
16.153,16.9,85.7,0.0,942.15,0.0,0.5,2016-07-09 19:00:00, None,13.8,28
14.266,5.6,88.5,0.0,942.75,0.0,0.0,2016-07-09 20:00:00, None,12.4,28
13.233,0.6,94.4,0.0,943.15,0.0,0.0,2016-07-09 21:00:00, None,12.4,28
12.582,0.6,96.5,0.0,943.35,0.0,0.0,2016-07-09 22:00:00, None,12.1,28
12.558,0.6,97.3,0.0,943.15,0.0,0.0,2016-07-09 23:00:00, None,12.2,28
12.847,0.6,98.1,0.0,943.25,0.0,0.0,2016-07-10 00:00:00, None,12.6,28
12.775,0.6,97.9,0.0,943.25,0.0,0.0,2016-07-10 01:00:00, None,12.5,28
12.413,0.6,98.0,0.0,943.15,0.0,0.0,2016-07-10 02:00:00, None,12.1,28
12.461,0.6,98.1,0.0,943.35,0.0,0.0,2016-07-10 03:00:00, None,12.2,28
12.63,0.6,97.4,0.0,943.45,0.0,1.01,2016-07-10 04:00:00, None,12.2,28
12.775,14.4,95.3,0.0,943.35,0.0,1.01,2016-07-10 05:00:00, None,12.1,28
13.04,34.4,89.6,0.0,943.35,0.0,2.52,2016-07-10 06:00:00, None,11.4,28
13.353,53.1,86.0,0.0,943.55,0.0,1.76,2016-07-10 07:00:00, None,11.1,28
13.834,110.6,86.4,0.0,943.65,0.0,2.52,2016-07-10 08:00:00, None,11.6,28
15.151,218.1,83.8,0.0,943.65,0.0,1.26,2016-07-10 09:00:00, None,12.4,28
15.461,203.1,80.1,0.0,943.55,0.0,1.26,2016-07-10 10:00:00, None,12.1,28
17.653,373.1,77.3,0.0,943.25,0.0,1.51,2016-07-10 11:00:00, None,13.7,28
19.246,498.1,72.4,0.0,942.95,0.0,1.76,2016-07-10 12:00:00, None,14.2,28
20.555,313.1,68.5,0.25,942.45,0.0,1.76,2016-07-10 13:00:00, None,14.6,28
19.175,123.1,66.9,0.0,941.85,0.0,2.01,2016-07-10 14:00:00, None,12.9,28
20.817,130.6,63.9,0.0,941.55,0.0,1.76,2016-07-10 15:00:00, None,13.8,28
19.722,128.1,64.0,0.0,941.25,0.0,1.26,2016-07-10 16:00:00, None,12.7,28
20.936,71.9,74.2,0.0,940.95,0.0,0.76,2016-07-10 17:00:00, None,16.2,28
19.103,74.4,65.0,0.0,940.95,0.0,1.76,2016-07-10 18:00:00, None,12.4,28
17.534,21.9,69.8,0.0,941.25,0.0,1.51,2016-07-10 19:00:00, None,12.0,28
14.673,8.1,89.6,0.0,941.55,0.2,0.0,2016-07-10 20:00:00, None,13.0,28
13.088,0.6,95.1,0.0,941.75,0.0,0.0,2016-07-10 21:00:00, None,12.3,28
11.856,0.6,96.5,0.0,941.95,0.0,0.0,2016-07-10 22:00:00, None,11.3,28
11.273,0.6,97.3,0.0,942.15,0.0,0.0,2016-07-10 23:00:00, None,10.9,28
10.614,0.6,97.7,0.0,942.25,0.0,0.0,2016-07-11 00:00:00, None,10.3,28
10.32,0.6,98.2,0.0,942.25,0.0,0.0,2016-07-11 01:00:00, None,10.1,28
10.932,0.6,98.7,0.0,942.55,0.0,0.0,2016-07-11 02:00:00, None,10.7,28
11.127,0.6,98.8,0.0,942.75,0.0,0.0,2016-07-11 03:00:00, None,11.0,28
11.492,1.9,99.1,0.0,943.05,0.0,0.0,2016-07-11 04:00:00, None,11.4,28
11.904,10.6,99.2,0.0,943.25,0.0,0.0,2016-07-11 05:00:00, None,11.8,28
13.016,38.1,99.4,0.0,943.45,0.0,0.0,2016-07-11 06:00:00, None,12.9,28
14.002,114.4,98.2,0.0,943.65,0.0,0.0,2016-07-11 07:00:00, None,13.7,28
15.294,114.4,89.6,0.0,943.85,0.0,0.0,2016-07-11 08:00:00, None,13.6,28
16.677,269.4,79.9,0.0,943.85,0.0,1.01,2016-07-11 09:00:00, None,13.2,28
17.986,274.4,72.8,0.0,943.75,0.0,1.76,2016-07-11 10:00:00, None,13.1,28
19.793,1038.1,66.6,0.0,943.55,0.0,1.76,2016-07-11 11:00:00, None,13.4,28
20.484,1043.1,58.8,0.25,943.25,0.0,2.27,2016-07-11 12:00:00, None,12.2,28
22.274,205.6,58.9,0.25,942.75,0.0,2.01,2016-07-11 13:00:00, None,13.9,28
22.369,866.9,52.7,0.25,942.25,0.0,1.76,2016-07-11 14:00:00, None,12.3,28
23.737,760.6,49.1,0.0,941.85,0.0,2.27,2016-07-11 15:00:00, None,12.4,28
21.7,120.6,52.3,0.0,941.45,0.0,1.01,2016-07-11 16:00:00, None,11.5,28
21.581,113.1,58.3,0.0,941.35,0.0,0.0,2016-07-11 17:00:00, None,13.1,28
19.722,53.1,64.6,0.0,941.25,0.0,0.0,2016-07-11 18:00:00, None,12.9,28
17.486,23.1,82.1,0.0,941.15,0.0,0.0,2016-07-11 19:00:00, None,14.4,28
15.533,6.9,87.0,0.0,941.35,0.0,0.0,2016-07-11 20:00:00, None,13.4,28
13.546,0.6,91.9,0.0,941.65,0.0,0.0,2016-07-11 21:00:00, None,12.3,28
13.522,0.6,94.4,0.0,941.85,0.0,0.0,2016-07-11 22:00:00, None,12.7,28
12.775,0.6,95.1,0.0,941.75,0.0,0.0,2016-07-11 23:00:00, None,12.0,28
11.832,0.6,96.3,0.0,941.85,0.0,0.0,2016-07-12 00:00:00, None,11.3,28
12.413,0.6,97.3,0.0,942.15,0.0,0.0,2016-07-12 01:00:00, None,12.0,28
12.799,0.6,97.4,0.0,942.15,0.0,0.0,2016-07-12 02:00:00, None,12.4,28
12.992,0.6,97.7,0.0,942.15,0.2,0.0,2016-07-12 03:00:00, None,12.7,28
12.558,0.6,98.0,0.0,942.35,0.6,1.26,2016-07-12 04:00:00, None,12.3,28
12.775,15.6,97.9,0.0,942.65,0.0,1.51,2016-07-12 05:00:00, None,12.5,28
13.016,19.4,98.6,0.0,943.05,0.2,0.0,2016-07-12 06:00:00, None,12.8,28
13.04,10.6,98.8,0.0,943.25,1.6,0.0,2016-07-12 07:00:00, None,12.9,28
12.92,46.9,99.1,0.0,943.35,7.4,0.76,2016-07-12 08:00:00, None,12.8,28
13.594,198.1,99.0,0.0,943.45,0.4,0.25,2016-07-12 09:00:00, None,13.5,28
14.098,154.4,97.8,0.0,943.45,0.0,0.76,2016-07-12 10:00:00, None,13.8,28
13.858,60.6,96.9,0.0,943.65,0.0,0.5,2016-07-12 11:00:00, None,13.4,28
13.786,125.6,97.5,0.0,943.95,1.6,0.5,2016-07-12 12:00:00, None,13.4,28
14.361,56.9,98.1,0.0,944.35,0.4,0.5,2016-07-12 13:00:00, None,14.1,28
14.194,130.6,98.9,0.0,944.35,1.4,0.25,2016-07-12 14:00:00, None,14.0,28
15.103,84.4,98.4,0.0,944.15,0.2,0.76,2016-07-12 15:00:00, None,14.9,28
15.7,69.4,97.3,0.0,944.75,0.0,0.0,2016-07-12 16:00:00, None,15.3,28
15.748,93.1,97.2,0.0,945.05,0.0,0.0,2016-07-12 17:00:00, None,15.3,28
15.915,75.6,97.0,0.0,944.95,0.0,0.0,2016-07-12 18:00:00, None,15.5,28
15.557,21.9,96.9,0.0,945.35,0.0,0.0,2016-07-12 19:00:00, None,15.1,28
15.031,3.1,98.3,0.0,945.75,0.0,0.0,2016-07-12 20:00:00, None,14.8,28
14.266,0.6,99.1,0.0,946.35,0.0,0.0,2016-07-12 21:00:00, None,14.1,28
12.944,0.6,99.4,0.0,946.65,0.0,0.0,2016-07-12 22:00:00, None,12.9,28
12.219,0.6,99.7,0.0,946.95,0.0,0.0,2016-07-12 23:00:00, None,12.2,28
11.88,0.6,100.0,0.0,947.35,0.0,0.0,2016-07-13 00:00:00, None,11.9,28
12.219,0.6,100.0,0.0,947.75,0.0,0.0,2016-07-13 01:00:00, None,12.2,28
12.389,0.6,100.0,0.0,948.15,0.0,0.0,2016-07-13 02:00:00, None,12.4,28
12.364,0.6,100.0,0.0,948.25,0.0,0.0,2016-07-13 03:00:00, None,12.4,28
12.558,1.9,100.0,0.0,948.85,0.0,0.0,2016-07-13 04:00:00, None,12.6,28
12.606,45.6,100.0,0.0,949.35,0.0,0.0,2016-07-13 05:00:00, None,12.6,28
12.92,50.6,100.0,0.0,949.65,0.0,0.5,2016-07-13 06:00:00, None,12.9,28
13.618,111.9,100.0,0.0,950.05,0.2,0.5,2016-07-13 07:00:00, None,13.6,28
15.318,206.9,98.6,0.0,950.35,0.0,0.25,2016-07-13 08:00:00, None,15.1,28
17.106,264.4,93.0,0.0,950.45,0.0,0.76,2016-07-13 09:00:00, None,16.0,28
17.391,146.9,85.7,0.0,950.45,0.0,1.01,2016-07-13 10:00:00, None,15.0,28
17.748,498.1,90.3,0.0,950.65,0.4,1.01,2016-07-13 11:00:00, None,16.2,28
16.701,134.4,85.4,0.0,950.75,0.0,1.76,2016-07-13 12:00:00, None,14.3,28
17.058,186.9,92.5,0.0,950.85,0.4,0.0,2016-07-13 13:00:00, None,15.9,28
18.295,233.1,87.3,0.0,950.65,0.0,1.01,2016-07-13 14:00:00, None,16.2,28
17.724,124.4,83.9,0.0,950.65,0.2,1.26,2016-07-13 15:00:00, None,15.0,28
16.129,64.4,90.9,0.0,951.05,0.6,0.25,2016-07-13 16:00:00, None,14.7,28
15.676,61.9,96.4,0.0,951.15,2.2,0.0,2016-07-13 17:00:00, None,15.1,28
15.581,33.1,98.1,0.0,951.05,0.2,0.0,2016-07-13 18:00:00, None,15.3,28
15.055,16.9,98.6,0.0,951.15,0.2,0.0,2016-07-13 19:00:00, None,14.9,28
14.481,1.9,98.9,0.0,951.45,0.0,0.0,2016-07-13 20:00:00, None,14.3,28
14.266,0.6,99.5,0.0,951.85,0.0,0.0,2016-07-13 21:00:00, None,14.2,28
13.858,0.6,99.7,0.0,951.95,0.0,0.0,2016-07-13 22:00:00, None,13.8,28
13.714,0.6,99.8,0.0,951.95,0.0,0.0,2016-07-13 23:00:00, None,13.7,28
13.642,0.6,100.0,0.0,952.05,0.0,0.0,2016-07-14 00:00:00, None,13.7,28
13.618,0.6,100.0,0.0,952.15,0.0,0.0,2016-07-14 01:00:00, None,13.6,28
13.353,0.6,100.0,0.0,952.15,0.0,0.0,2016-07-14 02:00:00, None,13.4,28
13.377,0.6,100.0,0.0,952.25,0.0,0.0,2016-07-14 03:00:00, None,13.4,28
13.353,0.6,100.0,0.0,952.25,0.2,0.0,2016-07-14 04:00:00, None,13.4,28
12.968,8.1,100.0,0.0,952.15,0.8,0.0,2016-07-14 05:00:00, None,13.0,28
12.654,16.9,100.0,0.0,952.25,1.2,0.5,2016-07-14 06:00:00, None,12.7,28
12.703,53.1,100.0,0.0,952.45,2.4,1.01,2016-07-14 07:00:00, None,12.7,28
12.968,83.1,100.0,0.0,952.75,0.8,0.25,2016-07-14 08:00:00, None,13.0,28
13.088,128.1,99.5,0.0,952.95,0.2,1.01,2016-07-14 09:00:00, None,13.0,28
13.522,114.4,99.2,0.0,952.95,0.4,0.5,2016-07-14 10:00:00, None,13.4,28
14.098,109.4,99.0,0.0,952.85,0.6,0.0,2016-07-14 11:00:00, None,14.0,28
14.697,215.6,98.7,0.0,952.85,0.4,0.5,2016-07-14 12:00:00, None,14.5,28
15.342,151.9,97.9,0.0,952.45,0.2,0.25,2016-07-14 13:00:00, None,15.0,28
15.819,285.6,97.5,0.0,952.05,0.2,0.0,2016-07-14 14:00:00, None,15.4,28
16.225,155.6,95.8,0.0,951.95,0.2,1.01,2016-07-14 15:00:00, None,15.6,28
16.606,119.4,95.6,0.0,951.55,0.0,0.76,2016-07-14 16:00:00, None,15.9,28
17.177,124.4,94.6,0.0,951.45,0.0,0.76,2016-07-14 17:00:00, None,16.3,28
17.225,51.9,93.5,0.0,951.35,0.0,1.01,2016-07-14 18:00:00, None,16.2,28
15.963,11.9,94.0,0.0,951.25,0.0,0.76,2016-07-14 19:00:00, None,15.0,28
15.151,6.9,95.7,0.0,951.15,0.0,0.0,2016-07-14 20:00:00, None,14.5,28
14.361,0.6,97.2,0.0,951.35,0.0,0.0,2016-07-14 21:00:00, None,13.9,28
13.69,0.6,98.8,0.0,951.45,0.0,0.0,2016-07-14 22:00:00, None,13.5,28
13.209,0.6,99.5,0.0,951.45,0.0,0.0,2016-07-14 23:00:00, None,13.1,28
