wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,-7.9,217.0,85.0,2018-03-09 19:00:00,0.0,10
5.8,-8.7,187.0,87.0,2018-03-09 20:00:00,0.0,10
4.5,-8.8,152.0,84.0,2018-03-09 21:00:00,0.0,10
4.6,-9.9,117.0,90.0,2018-03-09 22:00:00,0.0,10
5.0,-10.5,113.0,91.0,2018-03-09 23:00:00,0.0,10
6.2,-9.9,137.0,88.0,2018-03-10 00:00:00,0.0,10
6.8,-8.7,139.0,83.0,2018-03-10 01:00:00,0.0,10
5.0,-11.2,108.0,90.0,2018-03-10 02:00:00,0.0,10
3.9,-10.7,80.0,88.0,2018-03-10 03:00:00,0.0,10
4.3,-10.5,102.0,86.0,2018-03-10 04:00:00,0.0,10
9.1,-9.5,106.0,81.0,2018-03-10 05:00:00,0.0,10
5.9,-10.5,89.0,83.0,2018-03-10 06:00:00,0.0,10
5.5,-9.2,108.0,76.0,2018-03-10 07:00:00,0.0,10
5.8,-8.8,97.0,82.0,2018-03-10 08:00:00,0.0,10
9.1,-2.9,66.0,62.0,2018-03-10 09:00:00,0.0,10
9.6,0.0,79.0,52.0,2018-03-10 10:00:00,0.0,10
8.1,3.2,50.0,45.0,2018-03-10 11:00:00,0.4,10
7.6,6.0,322.0,39.0,2018-03-10 12:00:00,0.8,10
7.6,7.1,211.0,38.0,2018-03-10 13:00:00,0.6,10
6.2,8.6,302.0,35.0,2018-03-10 14:00:00,0.0,10
6.5,8.3,308.0,35.0,2018-03-10 15:00:00,0.0,10
4.9,7.1,209.0,38.0,2018-03-10 16:00:00,0.0,10
8.2,2.8,68.0,54.0,2018-03-10 17:00:00,0.0,10
7.7,-2.3,69.0,73.0,2018-03-10 18:00:00,0.0,10
4.9,-4.6,70.0,79.0,2018-03-10 19:00:00,0.0,10
6.6,-4.9,136.0,72.0,2018-03-10 20:00:00,0.0,10
5.8,-4.8,94.0,72.0,2018-03-10 21:00:00,0.0,10
7.4,-6.0,78.0,77.0,2018-03-10 22:00:00,0.0,10
5.4,-7.3,74.0,77.0,2018-03-10 23:00:00,0.0,10
8.6,-7.5,55.0,74.0,2018-03-11 00:00:00,0.0,10
8.6,-7.2,64.0,74.0,2018-03-11 01:00:00,0.0,10
5.8,-7.1,60.0,73.0,2018-03-11 03:00:00,0.0,10
5.8,-6.7,113.0,72.0,2018-03-11 04:00:00,0.0,10
5.4,-7.7,86.0,79.0,2018-03-11 05:00:00,0.0,10
6.5,-7.7,80.0,79.0,2018-03-11 06:00:00,0.0,10
3.8,-6.6,111.0,71.0,2018-03-11 07:00:00,0.0,10
5.7,-4.8,74.0,69.0,2018-03-11 08:00:00,0.0,10
6.6,4.0,77.0,40.0,2018-03-11 09:00:00,0.0,10
5.5,7.6,317.0,34.0,2018-03-11 10:00:00,0.0,10
6.3,8.3,280.0,31.0,2018-03-11 11:00:00,0.0,10
8.1,9.2,258.0,30.0,2018-03-11 12:00:00,0.0,10
8.8,10.7,253.0,24.0,2018-03-11 13:00:00,0.0,10
8.2,10.8,283.0,27.0,2018-03-11 14:00:00,0.0,10
8.0,10.5,257.0,22.0,2018-03-11 15:00:00,0.0,10
8.6,9.4,226.0,26.0,2018-03-11 16:00:00,0.0,10
6.9,7.8,65.0,39.0,2018-03-11 17:00:00,0.0,10
7.2,2.0,102.0,55.0,2018-03-11 18:00:00,0.0,10
5.1,-1.6,86.0,74.0,2018-03-11 19:00:00,0.0,10
7.8,1.5,143.0,52.0,2018-03-11 20:00:00,0.0,10
5.8,-0.6,162.0,60.0,2018-03-11 21:00:00,0.0,10
5.9,-1.0,122.0,60.0,2018-03-11 22:00:00,0.0,10
13.5,1.6,136.0,56.0,2018-03-11 23:00:00,0.0,10
