wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-2.1,322.0,94.0,2018-03-06 14:00:00,0.0,10
0.1,-2.0,285.0,94.0,2018-03-06 15:00:00,0.0,10
2.3,-2.5,326.0,95.0,2018-03-06 16:00:00,0.0,10
3.1,-2.9,266.0,96.0,2018-03-06 17:00:00,0.0,10
1.2,-3.6,196.0,96.0,2018-03-06 18:00:00,0.0,10
0.9,-4.1,189.0,92.0,2018-03-06 19:00:00,0.0,10
0.5,-4.6,136.0,93.0,2018-03-06 20:00:00,0.0,10
1.6,-5.0,65.0,92.0,2018-03-06 21:00:00,0.0,10
1.2,-5.2,115.0,93.0,2018-03-06 22:00:00,0.0,10
2.6,-4.5,201.0,88.0,2018-03-06 23:00:00,0.0,10
1.1,-5.1,265.0,92.0,2018-03-07 00:00:00,0.0,10
7.2,-4.3,309.0,83.0,2018-03-07 01:00:00,0.0,10
1.6,-5.2,129.0,92.0,2018-03-07 02:00:00,0.0,10
0.0,-6.4,81.0,94.0,2018-03-07 03:00:00,0.0,10
0.0,-6.4,47.0,93.0,2018-03-07 04:00:00,0.0,10
0.0,-5.8,202.0,91.0,2018-03-07 05:00:00,0.0,10
0.1,-6.1,163.0,91.0,2018-03-07 06:00:00,0.0,10
0.0,-1.0,102.0,99.0,2018-03-08 08:00:00,0.0,10
2.4,-0.6,127.0,95.0,2018-03-08 11:00:00,0.0,10
1.4,-1.3,112.0,97.0,2018-03-08 16:00:00,0.0,10
13.7,-7.0,322.0,95.0,2018-03-09 04:00:00,0.0,10
2.1,-5.5,285.0,95.0,2018-03-09 10:00:00,0.0,10
2.1,-4.2,328.0,94.0,2018-03-09 11:00:00,0.0,10
1.4,-2.1,287.0,87.0,2018-03-09 12:00:00,0.0,10
0.3,-1.9,83.0,85.0,2018-03-09 13:00:00,0.0,10
4.5,-3.0,304.0,82.0,2018-03-09 14:00:00,0.0,10
1.8,0.5,116.0,77.0,2018-03-09 15:00:00,0.0,10
2.0,-3.5,290.0,85.0,2018-03-09 16:00:00,0.0,10
0.0,-4.0,247.0,85.0,2018-03-09 17:00:00,0.0,10
0.0,-4.2,211.0,84.0,2018-03-09 18:00:00,0.0,10
0.1,-6.4,57.0,98.0,2018-03-09 19:00:00,0.0,10
0.0,-6.6,67.0,98.0,2018-03-09 20:00:00,0.0,10
1.7,-6.5,38.0,96.0,2018-03-09 21:00:00,0.0,10
1.9,-6.6,22.0,95.0,2018-03-09 22:00:00,0.0,10
0.1,-6.6,332.0,91.0,2018-03-09 23:00:00,0.0,10
0.3,-6.7,33.0,94.0,2018-03-10 00:00:00,0.0,10
0.0,-7.1,26.0,94.0,2018-03-10 01:00:00,0.0,10
0.0,-7.0,20.0,91.0,2018-03-10 02:00:00,0.0,10
0.1,-7.4,23.0,94.0,2018-03-10 03:00:00,0.0,10
0.1,-6.9,40.0,95.0,2018-03-10 04:00:00,0.0,10
0.1,-7.2,26.0,93.0,2018-03-10 05:00:00,0.0,10
0.2,-7.3,31.0,94.0,2018-03-10 06:00:00,0.0,10
0.0,-6.3,109.0,91.0,2018-03-10 07:00:00,0.0,10
0.0,-4.5,251.0,85.0,2018-03-10 08:00:00,0.0,10
0.0,-3.9,255.0,87.0,2018-03-10 09:00:00,0.0,10
1.9,-1.7,196.0,80.0,2018-03-10 10:00:00,0.0,10
0.4,0.9,176.0,71.0,2018-03-10 11:00:00,0.0,10
0.8,1.8,143.0,69.0,2018-03-10 12:00:00,0.0,10
2.7,1.3,120.0,58.0,2018-03-10 13:00:00,0.0,10
1.8,2.1,138.0,45.0,2018-03-10 14:00:00,0.0,10
3.4,2.6,135.0,58.0,2018-03-10 15:00:00,0.0,10
2.6,2.0,169.0,62.0,2018-03-10 16:00:00,0.0,10
3.0,0.2,145.0,71.0,2018-03-10 17:00:00,0.0,10
0.6,-1.6,107.0,84.0,2018-03-10 18:00:00,0.0,10
0.8,-2.5,108.0,83.0,2018-03-10 19:00:00,0.0,10
2.3,-1.3,88.0,68.0,2018-03-10 20:00:00,0.0,10
1.4,-1.6,91.0,73.0,2018-03-10 21:00:00,0.0,10
1.0,-1.3,80.0,73.0,2018-03-10 22:00:00,0.0,10
1.1,-0.8,89.0,75.0,2018-03-10 23:00:00,0.0,10
1.3,-0.8,70.0,78.0,2018-03-11 00:00:00,0.0,10
0.3,-1.1,101.0,84.0,2018-03-11 01:00:00,0.0,10
0.8,-1.3,77.0,83.0,2018-03-11 02:00:00,0.0,10
1.6,-1.4,48.0,82.0,2018-03-11 03:00:00,0.0,10
1.0,-0.9,82.0,80.0,2018-03-11 04:00:00,0.0,10
0.4,-0.8,96.0,81.0,2018-03-11 05:00:00,0.0,10
1.2,-1.3,86.0,83.0,2018-03-11 06:00:00,0.0,10
0.1,-0.2,98.0,78.0,2018-03-11 07:00:00,0.0,10
0.0,0.6,101.0,82.0,2018-03-11 08:00:00,0.0,10
1.0,1.9,117.0,73.0,2018-03-11 09:00:00,0.0,10
1.2,4.8,107.0,65.0,2018-03-11 10:00:00,0.0,10
0.0,8.5,68.0,61.0,2018-03-11 11:00:00,0.0,10
0.0,6.5,104.0,65.0,2018-03-11 12:00:00,0.0,10
0.2,5.1,103.0,76.0,2018-03-11 13:00:00,0.0,10
0.4,4.9,108.0,72.0,2018-03-11 14:00:00,0.0,10
0.5,6.7,102.0,57.0,2018-03-11 15:00:00,0.0,10
0.1,7.1,34.0,53.0,2018-03-11 16:00:00,0.0,10
0.2,4.4,100.0,63.0,2018-03-11 17:00:00,0.0,10
1.4,2.2,95.0,72.0,2018-03-11 18:00:00,0.0,10
0.5,1.5,93.0,76.0,2018-03-11 19:00:00,0.0,10
1.1,2.0,103.0,71.0,2018-03-11 20:00:00,0.0,10
0.6,2.3,109.0,71.0,2018-03-11 21:00:00,0.0,10
1.3,2.8,111.0,70.0,2018-03-11 22:00:00,0.0,10
3.0,2.7,104.0,70.0,2018-03-11 23:00:00,0.0,10
