wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-2.0,81.0,84.0,2018-03-08 19:00:00, 0.0,10
0.1,-1.9,83.0,85.0,2018-03-08 20:00:00, 0.0,10
0.9,-1.9,58.0,87.0,2018-03-08 21:00:00, 0.0,10
1.8,-2.0,91.0,88.0,2018-03-08 22:00:00, 0.0,10
0.4,-2.1,78.0,88.0,2018-03-08 23:00:00, 0.0,10
0.7,-2.2,81.0,90.0,2018-03-09 00:00:00, 0.0,10
1.1,-1.9,98.0,89.0,2018-03-09 01:00:00, 0.0,10
0.5,-1.9,92.0,91.0,2018-03-09 02:00:00, 0.0,10
0.8,-2.0,50.0,93.0,2018-03-09 03:00:00, 0.0,10
0.8,-1.7,62.0,93.0,2018-03-09 04:00:00, 0.0,10
0.6,-1.8,123.0,95.0,2018-03-09 05:00:00, 0.0,10
0.8,-1.9,95.0,96.0,2018-03-09 06:00:00, 0.0,10
0.6,-2.0,108.0,96.0,2018-03-09 07:00:00, 0.0,10
0.6,0.0,20.0,91.0,2018-03-09 08:00:00, 0.0,10
0.1,3.0,241.0,78.0,2018-03-09 09:00:00, 0.0,10
0.1,4.5,150.0,69.0,2018-03-09 10:00:00, 0.0,10
0.3,7.4,298.0,53.0,2018-03-09 11:00:00, 0.0,10
2.0,5.6,230.0,46.0,2018-03-09 12:00:00, 0.0,10
1.9,6.0,216.0,42.0,2018-03-09 13:00:00, 0.0,10
2.8,5.2,326.0,42.0,2018-03-09 14:00:00, 0.0,10
3.9,7.4,299.0,33.0,2018-03-09 15:00:00, 0.0,10
4.6,4.0,251.0,43.0,2018-03-09 16:00:00, 0.0,10
3.6,1.8,213.0,55.0,2018-03-09 17:00:00, 0.0,10
2.0,-0.2,101.0,58.0,2018-03-09 18:00:00, 0.0,10
0.4,-1.9,53.0,69.0,2018-03-09 19:00:00, 0.0,10
2.4,-2.2,86.0,66.0,2018-03-09 20:00:00, 0.0,10
2.6,-4.0,111.0,72.0,2018-03-09 21:00:00, 0.0,10
0.2,-5.1,82.0,75.0,2018-03-09 22:00:00, 0.0,10
0.0,-6.3,13.0,75.0,2018-03-09 23:00:00, 0.0,10
0.0,-7.2,56.0,78.0,2018-03-10 00:00:00, 0.0,10
0.3,-8.2,82.0,81.0,2018-03-10 01:00:00, 0.0,10
0.4,-9.1,87.0,82.0,2018-03-10 02:00:00, 0.0,10
0.1,-9.8,85.0,83.0,2018-03-10 03:00:00, 0.0,10
0.0,-10.4,68.0,85.0,2018-03-10 04:00:00, 0.0,10
0.0,-11.0,60.0,86.0,2018-03-10 05:00:00, 0.0,10
0.1,-11.6,75.0,85.0,2018-03-10 06:00:00, 0.0,10
0.1,-11.5,84.0,86.0,2018-03-10 07:00:00, 0.0,10
1.8,-11.1,113.0,82.0,2018-03-10 08:00:00, 0.0,10
3.3,-8.1,114.0,69.0,2018-03-10 09:00:00, 0.0,10
1.0,-3.8,120.0,56.0,2018-03-10 10:00:00, 0.0,10
1.0,5.9,180.0,31.0,2018-03-10 11:00:00, 0.0,10
2.3,7.0,225.0,28.0,2018-03-10 12:00:00, 0.0,10
2.7,8.1,232.0,25.0,2018-03-10 13:00:00, 0.0,10
2.9,7.9,297.0,29.0,2018-03-10 14:00:00, 0.0,10
2.6,7.4,244.0,28.0,2018-03-10 15:00:00, 0.0,10
1.4,3.7,230.0,37.0,2018-03-10 16:00:00, 0.0,10
0.2,1.3,161.0,51.0,2018-03-10 17:00:00, 0.0,10
1.5,-2.5,93.0,68.0,2018-03-10 18:00:00, 0.0,10
0.6,-3.7,68.0,76.0,2018-03-10 19:00:00, 0.0,10
0.0,-4.5,69.0,77.0,2018-03-10 20:00:00, 0.0,10
0.0,-5.6,77.0,80.0,2018-03-10 21:00:00, 0.0,10
0.0,-6.6,60.0,82.0,2018-03-10 22:00:00, 0.0,10
0.0,-7.3,73.0,83.0,2018-03-10 23:00:00, 0.0,10
0.7,-8.2,90.0,85.0,2018-03-11 00:00:00, 0.0,10
0.2,-8.8,71.0,86.0,2018-03-11 01:00:00, 0.0,10
2.3,-9.6,106.0,87.0,2018-03-11 02:00:00, 0.0,10
1.4,-10.0,90.0,87.0,2018-03-11 03:00:00, 0.0,10
2.9,-10.6,102.0,86.0,2018-03-11 04:00:00, 0.0,10
3.0,-10.9,113.0,86.0,2018-03-11 05:00:00, 0.0,10
0.9,-11.5,97.0,87.0,2018-03-11 06:00:00, 0.0,10
0.3,-11.5,72.0,85.0,2018-03-11 07:00:00, 0.0,10
1.7,-11.1,92.0,85.0,2018-03-11 08:00:00, 0.0,10
2.0,-8.1,111.0,76.0,2018-03-11 09:00:00, 0.0,10
0.1,-3.1,147.0,60.0,2018-03-11 10:00:00, 0.0,10
1.2,7.0,189.0,36.0,2018-03-11 11:00:00, 0.0,10
1.6,9.4,221.0,30.0,2018-03-11 12:00:00, 0.0,10
1.3,11.1,213.0,26.0,2018-03-11 13:00:00, 0.0,10
1.3,11.4,248.0,26.0,2018-03-11 14:00:00, 0.0,10
1.9,10.5,202.0,25.0,2018-03-11 15:00:00, 0.0,10
1.0,5.9,289.0,37.0,2018-03-11 16:00:00, 0.0,10
0.7,3.1,134.0,57.0,2018-03-11 17:00:00, 0.0,10
2.3,-0.9,102.0,77.0,2018-03-11 18:00:00, 0.0,10
0.2,-2.7,73.0,79.0,2018-03-11 19:00:00, 0.0,10
1.0,-3.5,91.0,79.0,2018-03-11 20:00:00, 0.0,10
0.0,-4.4,68.0,82.0,2018-03-11 21:00:00, 0.0,10
0.2,-5.2,75.0,82.0,2018-03-11 22:00:00, 0.0,10
0.3,-6.0,71.0,84.0,2018-03-11 23:00:00, 0.0,10
