TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.858,0.6,97.7,0.0,949.95, 0.0,0.0,2021-07-11 00:00:00,271.0,10.521,28
10.296,0.6,98.0,0.0,949.95, 0.0,0.0,2021-07-11 01:00:00,271.0,10.005,28
10.394,0.6,98.5,0.0,950.15, 0.0,0.0,2021-07-11 02:00:00,271.0,10.179,28
10.541,0.6,98.9,0.0,950.25, 0.0,0.0,2021-07-11 03:00:00,271.0,10.387,28
10.443,1.9,99.1,0.0,950.25, 0.0,0.0,2021-07-11 04:00:00,271.0,10.319,28
10.443,20.6,99.3,0.0,950.45, 0.0,0.0,2021-07-11 05:00:00,271.0,10.349,28
11.2,38.1,99.5,0.0,950.75, 0.0,0.5,2021-07-11 06:00:00,271.0,11.137,28
13.161,56.9,99.6,0.0,951.15, 0.0,0.5,2021-07-11 07:00:00,262.5,13.116,28
16.01,108.1,93.9,0.0,951.45, 0.0,1.01,2021-07-11 08:00:00,161.5,15.047,28
19.27,378.1,73.6,0.0,951.45, 0.0,1.51,2021-07-11 09:00:00,116.5,14.457,28
20.865,688.1,62.9,0.0,950.95, 0.0,2.01,2021-07-11 10:00:00,103.9,13.555,28
20.722,860.6,56.4,0.0,950.75, 0.0,2.01,2021-07-11 11:00:00,303.2,11.756,28
23.064,234.4,48.1,0.0,950.25, 0.0,3.02,2021-07-11 12:00:00,299.0,11.509,28
24.388,1019.4,46.4,0.0,949.95, 0.0,2.01,2021-07-11 13:00:00,258.3,12.171,28
23.978,194.4,44.2,0.0,949.55, 0.0,2.01,2021-07-11 14:00:00,81.4,11.063,28
24.653,168.1,42.6,0.0,949.25, 0.0,2.01,2021-07-11 15:00:00,190.9,11.117,28
24.944,525.6,41.5,0.0,948.75, 0.0,2.01,2021-07-11 16:00:00,320.1,10.984,28
24.532,66.9,42.6,0.0,948.25, 0.0,1.01,2021-07-11 17:00:00,341.2,11.008,28
22.896,60.6,45.7,0.0,947.95, 0.0,1.51,2021-07-11 18:00:00,336.9,10.584,28
18.58,28.1,70.1,0.0,947.85, 0.0,0.5,2021-07-11 19:00:00,327.1,13.043,28
16.487,8.1,80.3,0.0,948.35, 0.0,0.0,2021-07-11 20:00:00,327.1,13.101,28
14.026,0.6,85.1,0.0,948.75, 0.0,0.0,2021-07-11 21:00:00,327.1,11.577,28
12.195,0.6,89.4,0.0,949.25, 0.0,0.0,2021-07-11 22:00:00,327.1,10.516,28
10.834,0.6,92.3,0.0,949.45, 0.0,0.0,2021-07-11 23:00:00,327.1,9.646,28
9.706,0.6,94.0,0.0,949.45, 0.0,0.0,2021-07-12 00:00:00,327.1,8.797,28
8.866,0.6,95.2,0.0,949.55, 0.0,0.0,2021-07-12 01:00:00,327.1,8.149,28
8.095,0.6,96.2,0.0,949.55, 0.0,0.0,2021-07-12 02:00:00,327.1,7.534,28
7.419,0.6,96.9,0.0,949.65, 0.0,0.0,2021-07-12 03:00:00,327.1,6.966,28
6.94,1.9,97.4,0.0,950.15, 0.0,0.0,2021-07-12 04:00:00,327.1,6.563,28
6.864,16.9,97.8,0.0,950.65, 0.0,0.0,2021-07-12 05:00:00,327.1,6.546,28
8.344,40.6,98.2,0.0,950.95, 0.0,0.0,2021-07-12 06:00:00,327.1,8.085,28
11.273,50.6,98.4,0.0,951.15, 0.0,0.0,2021-07-12 07:00:00,327.1,11.043,28
15.7,139.4,90.1,0.0,951.25, 0.0,0.5,2021-07-12 08:00:00,355.2,14.1,28
19.936,386.9,72.0,0.0,951.15, 0.0,1.51,2021-07-12 09:00:00,50.5,14.757,28
21.843,411.9,59.2,0.0,950.85, 0.0,1.01,2021-07-12 10:00:00,28.1,13.544,28
24.219,805.6,51.1,0.0,950.45, 0.0,1.51,2021-07-12 11:00:00,51.9,13.491,28
25.866,233.1,43.3,0.0,949.85, 0.0,2.01,2021-07-12 12:00:00,85.6,12.457,28
27.161,794.4,38.8,0.0,949.35, 0.0,2.52,2021-07-12 13:00:00,68.8,11.948,28
26.622,189.4,37.4,0.0,948.85, 0.0,2.01,2021-07-12 14:00:00,42.1,10.914,28
27.751,163.1,35.5,0.0,948.45, 0.0,2.01,2021-07-12 15:00:00,84.2,11.125,28
28.444,545.6,34.0,0.0,947.95, 0.0,1.51,2021-07-12 16:00:00,59.0,11.082,28
24.026,73.1,43.9,0.0,947.35, 0.0,1.01,2021-07-12 17:00:00,290.6,11.004,28
22.776,53.1,62.2,0.0,947.15, 0.0,0.0,2021-07-12 18:00:00,275.2,15.188,28
19.508,26.9,73.9,0.0,947.05, 0.0,0.0,2021-07-12 19:00:00,275.2,14.75,28
17.32,3.1,81.2,0.0,947.15, 0.0,0.0,2021-07-12 20:00:00,275.2,14.085,28
15.127,0.6,85.9,0.0,947.35, 0.0,0.0,2021-07-12 21:00:00,275.2,12.801,28
13.57,0.6,88.4,0.0,947.75, 0.0,0.0,2021-07-12 22:00:00,275.2,11.704,28
12.485,0.6,90.8,0.0,947.85, 0.0,0.0,2021-07-12 23:00:00,275.2,11.037,28
11.419,0.6,91.9,0.0,947.95, 0.0,0.0,2021-07-13 00:00:00,275.2,10.162,28
10.247,0.6,93.8,0.0,947.85, 0.0,0.0,2021-07-13 01:00:00,275.2,9.303,28
9.41,0.6,95.0,0.0,947.85, 0.0,0.0,2021-07-13 02:00:00,275.2,8.659,28
8.643,0.6,95.9,0.0,947.75, 0.0,0.0,2021-07-13 03:00:00,275.2,8.035,28
8.12,1.9,96.7,0.0,947.35, 0.0,0.0,2021-07-13 04:00:00,275.2,7.635,28
8.469,19.4,97.4,0.0,947.65, 0.0,0.0,2021-07-13 05:00:00,275.2,8.089,28
11.127,46.9,98.0,0.0,947.75, 0.0,0.0,2021-07-13 06:00:00,275.2,10.835,28
12.413,69.4,96.3,0.0,947.95, 0.0,0.0,2021-07-13 07:00:00,275.2,11.855,28
16.129,98.1,86.7,0.0,947.85, 0.0,0.0,2021-07-13 08:00:00,275.2,13.929,28
18.771,271.9,76.0,0.0,947.55, 0.0,0.5,2021-07-13 09:00:00,25.3,14.472,28
21.7,440.6,68.0,0.0,947.05, 0.0,1.01,2021-07-13 10:00:00,18.3,15.557,28
24.195,728.1,59.7,0.0,946.35, 0.0,1.01,2021-07-13 11:00:00,42.1,15.882,28
26.94,214.4,51.4,0.0,945.65, 0.0,1.51,2021-07-13 12:00:00,60.4,16.088,28
28.617,758.1,49.4,0.0,944.95, 0.0,1.51,2021-07-13 13:00:00,4.2,17.003,28
29.439,236.9,42.6,0.0,944.05, 0.0,1.01,2021-07-13 14:00:00,301.8,15.423,28
30.646,154.4,37.3,0.0,943.25, 0.0,1.51,2021-07-13 15:00:00,98.3,14.433,28
30.596,468.1,32.4,0.0,942.45, 0.0,1.51,2021-07-13 16:00:00,95.5,12.228,28
26.867,85.6,50.8,0.0,941.55, 0.0,0.5,2021-07-13 17:00:00,12.6,15.837,28
25.525,39.4,60.5,0.0,941.15, 0.0,0.5,2021-07-13 18:00:00,306.1,17.342,28
21.772,20.6,72.6,0.0,941.15, 0.0,0.0,2021-07-13 19:00:00,299.0,16.653,28
19.579,5.6,74.5,0.0,941.15, 0.0,0.0,2021-07-13 20:00:00,299.0,14.944,28
17.32,0.6,81.7,0.0,941.35, 0.0,0.0,2021-07-13 21:00:00,299.0,14.18,28
17.796,0.6,83.4,0.0,941.85, 0.0,1.01,2021-07-13 22:00:00,303.2,14.965,28
20.936,0.6,58.2,0.0,942.35, 0.0,1.01,2021-07-13 23:00:00,0.0,12.433,28
16.606,0.6,53.2,0.0,942.75, 0.0,1.01,2021-07-14 00:00:00,33.7,7.058,28
14.002,0.6,77.0,0.0,943.35, 0.0,0.5,2021-07-14 01:00:00,306.1,10.049,28
12.823,0.6,81.9,0.0,943.75, 0.0,0.0,2021-07-14 02:00:00,306.1,9.822,28
11.734,0.6,86.7,0.0,944.15, 0.0,0.0,2021-07-14 03:00:00,306.1,9.603,28
10.736,0.6,89.8,0.0,944.35, 0.0,0.0,2021-07-14 04:00:00,306.1,9.141,28
10.222,15.6,92.2,0.0,944.55, 0.0,0.0,2021-07-14 05:00:00,306.1,9.023,28
11.419,38.1,93.4,0.0,944.75, 0.0,0.0,2021-07-14 06:00:00,306.1,10.404,28
15.724,45.6,89.9,0.0,944.65, 0.0,0.0,2021-07-14 07:00:00,306.1,14.089,28
20.531,96.9,71.2,0.0,944.65, 0.0,1.01,2021-07-14 08:00:00,137.6,15.155,28
21.939,276.9,52.0,0.0,944.15, 0.0,2.01,2021-07-14 09:00:00,290.6,11.655,28
22.729,319.4,46.9,0.0,943.85, 0.0,1.51,2021-07-14 10:00:00,276.6,10.821,28
23.112,291.9,44.6,0.0,943.65, 0.0,2.01,2021-07-14 11:00:00,296.2,10.414,28
23.978,258.1,46.5,0.0,943.35, 0.0,1.51,2021-07-14 12:00:00,282.2,11.83,28
24.122,419.4,44.1,0.0,942.95, 0.0,1.01,2021-07-14 13:00:00,268.1,11.159,28
24.388,176.9,40.1,0.0,942.45, 0.0,1.01,2021-07-14 14:00:00,272.4,9.971,28
23.665,144.4,44.0,0.0,941.95, 0.0,0.5,2021-07-14 15:00:00,282.2,10.712,28
24.171,200.6,51.2,0.0,941.25, 0.0,0.0,2021-07-14 16:00:00,300.4,13.477,28
21.604,80.6,55.9,0.0,940.85, 0.0,1.01,2021-07-14 17:00:00,331.3,12.443,28
20.246,74.4,71.8,0.0,940.75, 0.0,0.0,2021-07-14 18:00:00,328.5,15.012,28
17.582,33.1,79.8,0.0,940.55, 0.0,0.0,2021-07-14 19:00:00,328.5,14.072,28
15.581,5.6,83.3,0.0,940.75, 0.0,0.0,2021-07-14 20:00:00,328.5,12.777,28
13.666,0.6,85.8,0.0,941.05, 0.0,0.0,2021-07-14 21:00:00,328.5,11.347,28
12.534,0.6,87.5,0.0,941.35, 0.0,0.0,2021-07-14 22:00:00,328.5,10.528,28
11.321,0.6,89.1,0.0,941.55, 0.0,0.0,2021-07-14 23:00:00,328.5,9.603,28
10.394,0.6,90.4,0.0,941.75, 0.0,0.0,2021-07-15 00:00:00,328.5,8.901,28
10.369,0.6,92.7,0.0,941.95, 0.0,0.0,2021-07-15 01:00:00,328.5,9.249,28
10.443,0.6,92.3,0.0,942.25, 0.0,0.0,2021-07-15 02:00:00,328.5,9.259,28
10.516,0.6,92.7,0.0,942.45, 0.0,0.0,2021-07-15 03:00:00,328.5,9.395,28
11.37,0.6,91.3,0.0,942.55, 0.0,0.0,2021-07-15 04:00:00,328.5,10.015,28
12.195,11.9,89.4,0.0,942.85, 0.0,0.0,2021-07-15 05:00:00,328.5,10.516,28
13.401,51.9,87.5,0.0,943.05, 0.0,0.0,2021-07-15 06:00:00,328.5,11.383,28
17.629,44.4,76.9,0.0,943.25, 0.0,1.51,2021-07-15 07:00:00,341.2,13.547,28
19.246,73.1,59.1,0.0,943.25, 0.0,1.51,2021-07-15 08:00:00,296.2,11.081,28
20.317,40.6,53.0,0.0,942.95, 0.0,1.51,2021-07-15 09:00:00,265.3,10.442,28
21.533,546.9,48.0,0.0,942.65, 0.0,2.01,2021-07-15 10:00:00,320.1,10.077,28
23.136,708.1,44.3,0.0,942.65, 0.0,2.52,2021-07-15 11:00:00,272.4,10.335,28
24.074,224.4,42.2,0.0,942.35, 0.0,2.01,2021-07-15 12:00:00,299.0,10.453,28
23.954,808.1,41.1,0.0,942.05, 0.0,1.51,2021-07-15 13:00:00,299.0,9.95,28
23.593,145.6,42.1,0.0,941.85, 0.0,1.51,2021-07-15 14:00:00,235.9,9.985,28
23.112,169.4,44.3,0.0,941.95, 0.0,1.01,2021-07-15 15:00:00,96.9,10.313,28
23.376,269.4,44.6,0.0,941.75, 0.0,1.51,2021-07-15 16:00:00,110.9,10.654,28
23.689,148.1,44.0,0.0,941.55, 0.0,1.01,2021-07-15 17:00:00,102.5,10.733,28
22.753,80.6,46.2,0.0,941.55, 0.0,1.01,2021-07-15 18:00:00,74.4,10.617,28
19.008,19.4,61.0,0.0,941.85, 0.0,0.0,2021-07-15 19:00:00,303.2,11.335,28
17.225,3.1,75.4,0.0,941.95, 0.0,0.0,2021-07-15 20:00:00,303.2,12.854,28
15.605,0.6,79.0,0.0,942.15, 0.0,0.0,2021-07-15 21:00:00,303.2,11.993,28
15.008,0.6,81.8,0.0,942.35, 0.0,0.0,2021-07-15 22:00:00,303.2,11.94,28
14.601,0.6,83.9,0.0,942.45, 0.0,0.0,2021-07-15 23:00:00,303.2,11.926,28
