TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.176,284.4,76.0,0.5,968.55,0.0,5.54,2021-07-10 11:00:00,296.2,13.896,28
17.51,410.6,77.4,0.5,969.25,0.0,5.03,2021-07-10 12:00:00,344.0,13.531,28
17.867,193.1,74.5,0.5,969.35,0.0,3.52,2021-07-10 13:00:00,325.7,13.29,28
18.652,330.6,76.8,0.0,969.55,0.0,2.52,2021-07-10 14:00:00,280.8,14.519,28
18.414,235.6,75.9,0.0,970.05,0.0,2.52,2021-07-10 15:00:00,263.9,14.106,28
19.413,274.4,78.5,0.0,970.05,0.2,2.01,2021-07-10 16:00:00,306.1,15.598,28
19.127,166.9,74.8,0.0,970.05,0.0,2.01,2021-07-10 17:00:00,311.7,14.57,28
17.13,94.4,76.0,0.0,969.95,0.2,2.01,2021-07-10 18:00:00,292.0,12.883,28
16.654,43.1,83.9,0.0,970.25,0.0,1.01,2021-07-10 19:00:00,185.3,13.938,28
15.867,11.9,88.3,0.0,970.25,0.0,0.5,2021-07-10 20:00:00,179.7,13.953,28
14.816,0.6,90.5,0.0,970.25,0.0,0.0,2021-07-10 21:00:00,178.3,13.293,28
14.385,0.6,92.7,0.0,970.75,0.0,0.0,2021-07-10 22:00:00,178.3,13.235,28
13.978,0.6,94.0,0.0,971.25,0.0,0.0,2021-07-10 23:00:00,178.3,13.044,28
13.497,0.6,95.7,0.0,971.55,0.0,0.0,2021-07-11 00:00:00,178.3,12.84,28
12.775,0.6,96.9,0.0,971.75,0.0,0.0,2021-07-11 01:00:00,178.3,12.31,28
12.195,0.6,97.5,0.0,971.85,0.2,0.0,2021-07-11 02:00:00,178.3,11.825,28
11.88,0.6,97.6,0.0,971.95,0.0,0.5,2021-07-11 03:00:00,178.3,11.526,28
11.589,3.1,97.1,0.0,971.85,0.0,1.51,2021-07-11 04:00:00,318.7,11.158,28
11.783,33.1,96.7,0.0,971.85,0.0,0.5,2021-07-11 05:00:00,335.5,11.289,28
12.775,61.9,95.6,0.0,972.15,0.0,0.0,2021-07-11 06:00:00,292.0,12.105,28
13.762,106.9,92.8,0.0,972.45,0.0,0.5,2021-07-11 07:00:00,249.9,12.633,28
14.888,206.9,87.9,0.0,972.45,0.0,1.01,2021-07-11 08:00:00,158.6,12.918,28
17.605,310.6,80.5,0.0,972.25,0.0,2.01,2021-07-11 09:00:00,245.7,14.229,28
19.294,735.6,69.7,0.0,971.95,0.0,3.52,2021-07-11 10:00:00,314.5,13.64,28
19.151,574.4,65.5,0.0,971.65,0.0,2.52,2021-07-11 11:00:00,317.3,12.551,28
20.579,963.1,57.9,0.0,971.45,0.0,3.02,2021-07-11 12:00:00,332.7,12.02,28
22.609,355.6,48.2,0.5,970.85,0.0,3.52,2021-07-11 13:00:00,345.4,11.124,28
23.569,810.6,46.3,0.5,970.35,0.0,4.53,2021-07-11 14:00:00,325.7,11.393,28
24.243,700.6,46.1,0.0,969.95,0.0,3.02,2021-07-11 15:00:00,279.4,11.94,28
23.881,593.1,44.9,0.5,969.35,0.0,3.52,2021-07-11 16:00:00,336.9,11.212,28
23.905,456.9,45.7,0.5,968.85,0.0,3.02,2021-07-11 17:00:00,310.3,11.501,28
22.585,318.1,46.3,0.0,968.55,0.0,3.02,2021-07-11 18:00:00,320.1,10.497,28
20.674,51.9,50.6,0.0,968.65,0.0,2.52,2021-07-11 19:00:00,306.1,10.077,28
17.748,23.1,60.0,0.0,968.95,0.0,3.02,2021-07-11 20:00:00,273.8,9.9,28
15.557,0.6,70.5,0.0,969.25,0.0,0.0,2021-07-11 21:00:00,219.0,10.23,28
13.594,0.6,75.7,0.0,969.65,0.0,0.0,2021-07-11 22:00:00,216.2,9.399,28
12.389,0.6,81.0,0.0,970.25,0.0,0.0,2021-07-11 23:00:00,217.6,9.234,28
10.98,0.6,85.8,0.0,970.45,0.0,0.0,2021-07-12 00:00:00,217.6,8.706,28
10.124,0.6,89.0,0.0,970.55,0.0,0.0,2021-07-12 01:00:00,214.8,8.404,28
9.089,0.6,92.4,0.0,970.75,0.0,0.0,2021-07-12 02:00:00,213.4,7.931,28
8.07,0.6,94.8,0.0,970.95,0.0,0.0,2021-07-12 03:00:00,213.4,7.295,28
7.519,4.4,96.2,0.0,971.15,0.0,0.0,2021-07-12 04:00:00,213.4,6.96,28
8.195,38.1,97.0,0.0,971.35,0.0,0.0,2021-07-12 05:00:00,213.4,7.755,28
8.717,40.6,96.8,0.0,971.45,0.0,0.0,2021-07-12 06:00:00,213.4,8.246,28
12.001,325.6,94.2,0.0,971.65,0.0,1.01,2021-07-12 07:00:00,174.1,11.111,28
16.392,488.1,79.9,0.0,971.25,0.0,1.51,2021-07-12 08:00:00,101.1,12.932,28
18.699,586.9,68.3,0.0,970.95,0.0,1.51,2021-07-12 09:00:00,327.1,12.759,28
20.031,441.9,60.9,0.0,970.75,0.0,2.01,2021-07-12 10:00:00,314.5,12.274,28
22.321,864.4,55.3,0.0,970.65,0.0,2.01,2021-07-12 11:00:00,307.5,12.946,28
24.219,598.1,49.1,0.0,970.05,0.0,2.01,2021-07-12 12:00:00,28.1,12.879,28
23.881,480.6,46.7,0.0,969.65,0.0,2.01,2021-07-12 13:00:00,293.4,11.807,28
24.992,626.9,44.6,0.0,969.35,0.0,3.02,2021-07-12 14:00:00,268.1,12.117,28
25.137,519.4,39.7,0.0,968.95,0.0,3.02,2021-07-12 15:00:00,325.7,10.49,28
24.532,356.9,41.5,0.0,968.55,0.0,2.52,2021-07-12 16:00:00,349.6,10.614,28
23.954,201.9,44.1,0.0,968.15,0.0,2.52,2021-07-12 17:00:00,314.5,11.007,28
23.4,345.6,51.6,0.0,967.95,0.0,2.52,2021-07-12 18:00:00,259.7,12.886,28
22.178,79.4,52.8,0.0,967.85,0.0,2.52,2021-07-12 19:00:00,279.4,12.107,28
19.127,19.4,59.8,0.0,967.95,0.0,0.5,2021-07-12 20:00:00,157.2,11.147,28
17.558,0.6,67.5,0.0,968.05,0.0,1.01,2021-07-12 21:00:00,317.3,11.49,28
16.844,0.6,71.6,0.0,968.25,0.0,0.0,2021-07-12 22:00:00,322.9,11.699,28
15.581,0.6,74.6,0.0,968.15,0.0,0.0,2021-07-12 23:00:00,322.9,11.102,28
14.122,0.6,79.7,0.0,968.45,0.0,0.0,2021-07-13 00:00:00,322.9,10.682,28
12.896,0.6,84.2,0.0,968.55,0.0,0.0,2021-07-13 01:00:00,322.9,10.308,28
11.54,0.6,89.8,0.0,968.85,0.0,0.0,2021-07-13 02:00:00,320.1,9.936,28
10.1,0.6,93.4,0.0,968.85,0.0,0.0,2021-07-13 03:00:00,290.6,9.094,28
9.682,3.1,95.6,0.0,968.65,0.0,0.0,2021-07-13 04:00:00,290.6,9.023,28
9.04,28.1,96.3,0.0,968.85,0.0,0.0,2021-07-13 05:00:00,290.6,8.492,28
10.173,175.6,96.9,0.0,968.75,0.0,0.0,2021-07-13 06:00:00,290.6,9.714,28
15.366,306.9,90.4,0.0,968.65,0.0,0.0,2021-07-13 07:00:00,290.6,13.821,28
17.986,299.4,76.8,0.0,968.15,0.0,1.51,2021-07-13 08:00:00,313.1,13.873,28
19.508,611.9,68.9,0.0,967.85,0.0,1.51,2021-07-13 09:00:00,303.2,13.667,28
21.843,673.1,62.5,0.0,967.25,0.0,2.01,2021-07-13 10:00:00,325.7,14.381,28
23.737,754.4,54.9,0.0,966.35,0.0,3.02,2021-07-13 11:00:00,32.3,14.151,28
25.768,800.6,49.0,0.0,965.65,0.0,2.52,2021-07-13 12:00:00,335.5,14.267,28
27.333,813.1,41.3,0.0,964.75,0.0,3.02,2021-07-13 13:00:00,345.4,13.053,28
28.048,789.4,36.8,0.0,964.05,0.0,3.02,2021-07-13 14:00:00,2.8,11.931,28
27.653,289.4,36.8,0.0,963.35,0.0,2.52,2021-07-13 15:00:00,280.8,11.582,28
28.617,253.1,39.2,0.0,962.85,0.0,2.01,2021-07-13 16:00:00,283.6,13.4,28
26.622,164.4,38.1,0.0,962.45,0.0,3.02,2021-07-13 17:00:00,15.4,11.193,28
27.949,378.1,37.9,0.0,962.15,0.0,3.02,2021-07-13 18:00:00,214.8,12.291,28
25.04,70.6,38.8,0.0,961.95,0.0,4.53,2021-07-13 19:00:00,266.7,10.06,28
23.016,26.9,43.9,0.0,962.25,0.0,2.01,2021-07-13 20:00:00,331.3,10.09,28
20.365,0.6,51.2,0.0,962.95,0.0,2.52,2021-07-13 21:00:00,308.9,9.969,28
18.675,0.6,60.1,0.0,963.65,0.0,1.51,2021-07-13 22:00:00,315.9,10.797,28
17.439,0.6,63.5,0.0,963.95,0.0,2.52,2021-07-13 23:00:00,276.6,10.457,28
17.701,0.6,64.2,0.0,964.35,0.0,3.02,2021-07-14 00:00:00,282.2,10.87,28
15.796,0.6,65.8,0.0,964.45,0.0,2.01,2021-07-14 01:00:00,324.3,9.428,28
15.151,0.6,71.5,0.0,964.65,0.0,1.51,2021-07-14 02:00:00,88.4,10.051,28
13.882,0.6,73.1,0.0,965.05,0.0,2.01,2021-07-14 03:00:00,321.5,9.158,28
12.364,1.9,78.4,0.0,965.35,0.0,0.5,2021-07-14 04:00:00,158.6,8.726,28
12.292,15.6,81.2,0.0,965.65,0.0,1.51,2021-07-14 05:00:00,205.0,9.176,28
13.954,193.1,81.5,0.0,965.75,0.0,1.51,2021-07-14 06:00:00,205.0,10.854,28
16.463,343.1,69.4,0.0,965.55,0.0,3.52,2021-07-14 07:00:00,335.5,10.862,28
18.2,473.1,63.7,0.0,965.45,0.0,4.03,2021-07-14 08:00:00,314.5,11.225,28
18.675,573.1,60.4,0.5,965.35,0.0,4.03,2021-07-14 09:00:00,335.5,10.872,28
20.293,718.1,57.8,0.5,965.05,0.0,4.03,2021-07-14 10:00:00,336.9,11.726,28
20.984,823.1,53.8,0.5,964.45,0.0,4.03,2021-07-14 11:00:00,307.5,11.285,28
22.154,788.1,48.8,0.0,963.85,0.0,3.02,2021-07-14 12:00:00,332.7,10.893,28
22.25,433.1,49.0,0.0,963.35,0.0,3.52,2021-07-14 13:00:00,294.8,11.043,28
22.585,974.4,49.6,0.0,962.95,0.0,4.53,2021-07-14 14:00:00,334.1,11.534,28
23.04,741.9,48.1,0.5,962.55,0.0,5.03,2021-07-14 15:00:00,300.4,11.487,28
21.199,254.4,49.5,1.01,962.45,0.0,4.53,2021-07-14 16:00:00,1.4,10.231,28
20.722,205.6,49.8,0.0,962.55,0.0,4.03,2021-07-14 17:00:00,313.1,9.883,28
21.079,91.9,48.7,0.0,962.45,0.0,3.02,2021-07-14 18:00:00,324.3,9.877,28
20.007,100.6,52.8,0.0,962.45,0.0,0.5,2021-07-14 19:00:00,262.5,10.098,28
18.39,21.9,52.6,0.0,962.55,0.0,3.02,2021-07-14 20:00:00,322.9,8.544,28
17.011,0.6,54.6,0.0,962.75,0.0,3.02,2021-07-14 21:00:00,328.5,7.814,28
15.414,0.6,58.0,0.0,962.95,0.0,2.52,2021-07-14 22:00:00,256.9,7.207,28
14.888,0.6,63.9,0.0,963.15,0.0,0.5,2021-07-14 23:00:00,110.9,8.132,28
14.122,0.6,64.6,0.0,963.15,0.0,1.01,2021-07-15 00:00:00,203.6,7.565,28
12.896,0.6,67.7,0.0,963.25,0.0,0.0,2021-07-15 01:00:00,202.2,7.082,28
12.582,0.6,71.3,0.0,963.55,0.0,0.5,2021-07-15 02:00:00,200.8,7.539,28
12.509,0.6,72.3,0.0,963.75,0.0,0.5,2021-07-15 03:00:00,193.7,7.673,28
12.316,0.6,73.1,0.0,963.75,0.0,0.0,2021-07-15 04:00:00,186.7,7.648,28
12.243,9.4,74.0,0.0,963.75,0.0,0.0,2021-07-15 05:00:00,186.7,7.757,28
12.654,43.1,75.9,0.0,963.85,0.0,0.0,2021-07-15 06:00:00,186.7,8.528,28
13.497,65.6,77.1,0.0,963.95,0.0,0.0,2021-07-15 07:00:00,186.7,9.578,28
14.361,151.9,72.0,0.0,964.05,0.0,0.5,2021-07-15 08:00:00,175.5,9.395,28
15.676,281.9,67.5,0.0,964.05,0.0,1.51,2021-07-15 09:00:00,297.6,9.694,28
16.987,344.4,62.0,0.0,964.15,0.0,2.52,2021-07-15 10:00:00,285.0,9.672,28
17.962,491.9,59.3,0.0,964.05,0.0,1.51,2021-07-15 11:00:00,254.1,9.926,28
18.985,364.4,57.0,0.0,963.55,0.0,2.52,2021-07-15 12:00:00,294.8,10.293,28
19.222,408.1,56.5,0.0,963.25,0.0,1.51,2021-07-15 13:00:00,286.4,10.382,28
20.079,320.6,55.7,0.0,962.95,0.0,1.51,2021-07-15 14:00:00,268.1,10.967,28
20.222,364.4,56.8,0.0,962.65,0.0,2.01,2021-07-15 15:00:00,344.0,11.396,28
19.984,228.1,55.7,0.0,962.15,0.0,4.03,2021-07-15 16:00:00,278.0,10.879,28
20.698,486.9,56.5,0.0,962.05,0.0,2.01,2021-07-15 17:00:00,321.5,11.76,28
19.008,99.4,59.0,0.0,962.05,0.0,2.52,2021-07-15 18:00:00,233.1,10.832,28
18.438,33.1,64.6,0.0,962.35,0.0,0.0,2021-07-15 19:00:00,206.4,11.663,28
16.963,9.4,65.8,0.0,962.55,0.0,1.51,2021-07-15 20:00:00,266.7,10.539,28
13.522,0.6,81.6,0.0,962.85,0.0,0.5,2021-07-15 21:00:00,199.4,10.45,28
13.281,0.6,91.0,0.0,963.15,0.2,0.0,2021-07-15 22:00:00,199.4,11.858,28
12.727,0.6,94.3,0.0,963.25,0.0,0.0,2021-07-15 23:00:00,199.4,11.849,28
