TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.58, 94.4,38.1,5.26,823.95,0.0,11.69,2021-07-09 19:00:00,228.8,4.04,28
17.724, 5.6,39.5,5.85,823.95,0.0,12.28,2021-07-09 20:00:00,231.6,3.789,28
17.177, 0.6,41.8,5.07,823.95,0.0,12.28,2021-07-09 21:00:00,235.9,4.103,28
16.392, 0.6,43.7,3.7,823.75,0.0,13.45,2021-07-09 22:00:00,235.9,4.026,28
16.082, 0.6,46.4,1.36,824.25,0.0,4.48,2021-07-09 23:00:00,84.2,4.6,28
15.843, 0.6,48.8,2.53,824.05,0.0,10.13,2021-07-10 00:00:00,254.1,5.104,28
15.27, 0.6,50.7,5.46,823.75,0.0,10.52,2021-07-10 01:00:00,268.1,5.125,28
14.745, 0.6,53.6,6.24,823.65,0.0,9.94,2021-07-10 02:00:00,268.1,5.439,28
14.218, 0.6,56.2,5.85,823.65,0.0,10.13,2021-07-10 03:00:00,271.0,5.63,28
13.642, 21.9,58.3,3.9,824.05,0.0,7.02,2021-07-10 04:00:00,285.0,5.62,28
13.257, 58.1,61.5,3.51,823.75,0.0,5.65,2021-07-10 05:00:00,313.1,6.029,28
12.678, 84.4,66.4,1.95,823.85,0.0,3.51,2021-07-10 06:00:00,7.0,6.592,28
11.856, 64.4,68.2,1.75,823.85,0.4,4.48,2021-07-10 07:00:00,7.0,6.195,28
13.112, 364.4,69.6,1.36,823.95,0.0,2.53,2021-07-10 08:00:00,230.2,7.694,28
14.098, 745.6,68.8,0.78,823.65,0.0,2.92,2021-07-10 09:00:00,198.0,8.468,28
13.497, 596.9,73.7,1.75,823.35,1.0,6.04,2021-07-10 10:00:00,219.0,8.908,28
13.69, 900.6,80.6,3.12,823.15,0.0,6.24,2021-07-10 11:00:00,92.7,10.43,28
14.314, 954.4,80.1,4.68,822.85,0.0,7.8,2021-07-10 12:00:00,103.9,10.945,28
14.409, 771.9,77.7,3.9,822.45,0.0,6.82,2021-07-10 13:00:00,120.7,10.58,28
13.497, 79.4,74.0,4.87,822.15,0.0,8.77,2021-07-10 14:00:00,122.1,8.968,28
14.218, 441.9,65.1,5.07,821.85,0.0,10.33,2021-07-10 15:00:00,185.3,7.769,28
9.805, 41.9,66.3,7.99,821.15,0.2,18.52,2021-07-10 16:00:00,217.6,3.831,28
12.268, 394.4,78.8,7.21,820.95,0.0,15.01,2021-07-10 17:00:00,228.8,8.708,28
12.147, 278.1,71.0,4.09,821.45,0.0,14.62,2021-07-10 18:00:00,293.4,7.059,28
11.977, 124.4,68.4,2.73,822.15,0.0,8.97,2021-07-10 19:00:00,29.5,6.353,28
11.175, 9.4,63.4,3.51,822.45,0.0,11.5,2021-07-10 20:00:00,96.9,4.496,28
9.386, 0.6,71.0,5.07,822.95,0.0,11.5,2021-07-10 21:00:00,268.1,4.405,28
8.593, 0.6,75.0,3.31,823.45,0.0,10.72,2021-07-10 22:00:00,245.7,4.423,28
7.995, 0.6,75.2,3.7,823.25,0.0,9.94,2021-07-10 23:00:00,238.7,3.882,28
7.82, 0.6,72.3,4.29,823.05,0.0,12.86,2021-07-11 00:00:00,235.9,3.155,28
7.745, 0.6,69.3,6.04,822.85,0.0,13.25,2021-07-11 01:00:00,244.3,2.486,28
7.242, 0.6,68.4,6.24,822.45,0.0,13.06,2021-07-11 02:00:00,235.9,1.821,28
7.091, 6.9,69.7,2.92,822.75,0.0,11.5,2021-07-11 03:00:00,231.6,1.939,28
6.763, 63.1,70.5,3.51,823.15,0.0,10.52,2021-07-11 04:00:00,245.7,1.784,28
6.636, 198.1,71.2,5.26,823.55,0.0,9.94,2021-07-11 05:00:00,247.1,1.799,28
6.94, 330.6,70.0,5.07,823.85,0.0,8.97,2021-07-11 06:00:00,245.7,1.854,28
7.444, 450.6,69.0,4.09,824.05,0.0,8.38,2021-07-11 07:00:00,245.7,2.136,28
9.238, 775.6,67.1,3.51,824.35,0.0,6.82,2021-07-11 08:00:00,235.9,3.46,28
9.163, 346.9,62.4,1.75,824.55,0.0,5.46,2021-07-11 09:00:00,258.3,2.364,28
10.663, 296.9,59.8,2.14,824.55,0.0,9.55,2021-07-11 10:00:00,241.5,3.181,28
11.346, 885.6,56.4,2.53,824.55,0.0,8.97,2021-07-11 11:00:00,169.9,2.996,28
12.823, 848.1,53.7,3.12,824.55,0.0,8.38,2021-07-11 12:00:00,230.2,3.679,28
13.906, 823.1,50.4,2.53,824.65,0.0,7.6,2021-07-11 13:00:00,268.1,3.781,28
14.026, 728.1,47.6,2.53,824.85,0.0,7.6,2021-07-11 14:00:00,263.9,3.082,28
15.318, 606.9,44.2,3.51,824.85,0.0,9.55,2021-07-11 15:00:00,256.9,3.213,28
16.01, 478.1,43.6,2.92,824.85,0.0,8.97,2021-07-11 16:00:00,259.7,3.648,28
16.082, 351.9,44.4,2.53,825.05,0.0,7.8,2021-07-11 17:00:00,266.7,3.971,28
15.414, 203.1,45.1,2.53,825.25,0.0,8.77,2021-07-11 18:00:00,297.6,3.586,28
14.84, 63.1,45.9,3.51,825.45,0.0,7.6,2021-07-11 19:00:00,263.9,3.312,28
14.17, 10.6,47.6,3.51,825.75,0.0,7.6,2021-07-11 20:00:00,263.9,3.214,28
12.944, 0.6,50.0,2.53,825.95,0.0,7.99,2021-07-11 21:00:00,261.1,2.782,28
12.992, 0.6,51.6,3.12,826.15,0.0,7.6,2021-07-11 22:00:00,269.6,3.271,28
12.703, 0.6,52.1,5.07,826.45,0.0,8.38,2021-07-11 23:00:00,272.4,3.139,28
12.389, 0.6,52.6,4.48,826.55,0.0,7.21,2021-07-12 00:00:00,279.4,2.983,28
11.88, 0.6,53.9,2.53,826.75,0.0,5.26,2021-07-12 01:00:00,287.8,2.855,28
11.953, 0.6,55.3,1.17,826.85,0.0,2.92,2021-07-12 02:00:00,293.4,3.285,28
11.029, 4.4,54.9,1.17,827.05,0.0,2.92,2021-07-12 03:00:00,329.9,2.32,28
10.736, 56.9,60.8,1.17,827.25,0.0,3.12,2021-07-12 04:00:00,64.6,3.485,28
9.854, 176.9,66.0,1.75,827.35,0.0,3.9,2021-07-12 05:00:00,44.9,3.813,28
10.638, 311.9,67.1,4.09,827.45,0.0,5.65,2021-07-12 06:00:00,74.4,4.797,28
11.2, 440.6,66.3,4.87,827.65,0.0,6.82,2021-07-12 07:00:00,88.4,5.161,28
11.71, 510.6,64.3,5.46,827.75,0.0,7.8,2021-07-12 08:00:00,99.7,5.206,28
11.783, 558.1,65.0,5.46,827.85,0.0,8.19,2021-07-12 09:00:00,103.9,5.431,28
12.678, 633.1,65.3,4.68,827.95,0.0,7.6,2021-07-12 10:00:00,102.5,6.349,28
14.242, 829.4,63.1,3.7,827.95,0.0,8.19,2021-07-12 11:00:00,113.7,7.335,28
15.294, 876.9,60.5,3.31,827.85,0.0,6.24,2021-07-12 12:00:00,106.7,7.712,28
15.175, 454.4,60.5,3.31,827.75,0.0,6.63,2021-07-12 13:00:00,110.9,7.6,28
16.939, 823.1,58.7,3.12,827.65,0.0,6.04,2021-07-12 14:00:00,110.9,8.814,28
15.796, 264.4,57.6,3.51,827.45,0.0,6.63,2021-07-12 15:00:00,133.4,7.464,28
16.32, 304.4,58.5,4.09,827.25,0.0,5.85,2021-07-12 16:00:00,122.1,8.183,28
15.939, 203.1,59.5,4.29,826.95,0.0,6.43,2021-07-12 17:00:00,115.1,8.075,28
15.223, 103.1,63.8,3.9,827.05,0.0,6.04,2021-07-12 18:00:00,129.2,8.427,28
15.819, 69.4,64.0,3.12,827.15,0.0,6.04,2021-07-12 19:00:00,167.1,9.038,28
15.509, 14.4,53.3,3.51,827.05,0.0,6.43,2021-07-12 20:00:00,226.0,6.067,28
14.888, 0.6,51.7,2.73,827.15,0.0,4.87,2021-07-12 21:00:00,251.3,5.052,28
15.151, 0.6,50.4,3.31,827.15,0.0,5.46,2021-07-12 22:00:00,242.9,4.93,28
14.816, 0.6,46.0,3.51,827.15,0.0,5.85,2021-07-12 23:00:00,242.9,3.321,28
14.314, 0.6,47.7,3.31,826.85,0.0,8.19,2021-07-13 00:00:00,240.1,3.376,28
13.714, 0.6,50.0,2.92,826.65,0.0,7.8,2021-07-13 01:00:00,241.5,3.491,28
13.522, 0.6,51.6,1.36,826.55,0.0,4.48,2021-07-13 02:00:00,105.3,3.761,28
13.594, 3.1,51.9,2.92,826.35,0.0,7.6,2021-07-13 03:00:00,249.9,3.91,28
13.762, 75.6,51.9,3.51,826.25,0.0,6.82,2021-07-13 04:00:00,247.1,4.065,28
14.409, 179.4,51.8,1.56,826.35,0.0,4.87,2021-07-13 05:00:00,247.1,4.637,28
15.008, 293.1,50.2,0.39,826.15,0.0,2.53,2021-07-13 06:00:00,289.2,4.741,28
14.026, 440.6,50.9,0.97,826.05,0.0,4.48,2021-07-13 07:00:00,199.4,4.033,28
15.772, 656.9,53.1,2.14,825.95,0.0,4.68,2021-07-13 08:00:00,223.2,6.257,28
15.772, 681.9,53.4,1.95,825.75,0.0,4.68,2021-07-13 09:00:00,227.4,6.338,28
16.749, 749.4,49.0,1.95,825.55,0.0,4.68,2021-07-13 10:00:00,216.2,5.995,28
17.439, 788.1,48.3,2.14,825.35,0.0,6.24,2021-07-13 11:00:00,169.9,6.419,28
17.796, 721.9,53.7,3.9,825.15,0.0,6.82,2021-07-13 12:00:00,117.9,8.299,28
18.747, 726.9,52.9,3.51,824.75,0.0,8.19,2021-07-13 13:00:00,106.7,8.959,28
19.08, 648.1,48.8,3.12,824.35,0.0,6.63,2021-07-13 14:00:00,130.6,8.075,28
19.698, 606.9,47.8,3.12,823.95,0.0,5.46,2021-07-13 15:00:00,132.0,8.336,28
20.865, 469.4,38.5,2.14,823.55,0.0,6.43,2021-07-13 16:00:00,176.9,6.227,28
20.793, 343.1,32.7,2.53,822.85,0.0,8.19,2021-07-13 17:00:00,242.9,3.82,28
19.841, 193.1,34.1,2.92,822.55,0.0,7.6,2021-07-13 18:00:00,216.2,3.58,28
18.985, 44.4,35.3,3.12,822.35,0.0,6.43,2021-07-13 19:00:00,224.6,3.316,28
18.247, 6.9,37.0,1.75,822.25,0.0,3.9,2021-07-13 20:00:00,228.8,3.328,28
17.819, 0.6,38.5,2.53,822.05,0.0,5.07,2021-07-13 21:00:00,210.6,3.51,28
16.844, 0.6,43.3,4.48,821.85,0.0,6.63,2021-07-13 22:00:00,214.8,4.305,28
16.32, 0.6,46.9,5.26,821.45,0.0,7.02,2021-07-13 23:00:00,217.6,4.971,28
15.867, 0.6,48.4,4.68,821.05,0.0,7.8,2021-07-14 00:00:00,223.2,5.007,28
15.581, 0.6,49.5,4.87,820.55,0.0,9.94,2021-07-14 01:00:00,227.4,5.067,28
15.557, 0.6,47.4,5.85,820.05,0.0,9.94,2021-07-14 02:00:00,231.6,4.425,28
14.912, 0.6,47.4,5.46,819.75,0.0,9.74,2021-07-14 03:00:00,228.8,3.834,28
13.618, 19.4,50.3,3.31,819.55,0.0,9.36,2021-07-14 04:00:00,227.4,3.488,28
14.242, 215.6,54.0,1.75,819.65,0.0,5.46,2021-07-14 05:00:00,77.2,5.078,28
14.29, 154.4,54.2,2.34,819.45,0.0,6.24,2021-07-14 06:00:00,223.2,5.176,28
14.529, 341.9,55.9,2.14,819.35,0.0,4.68,2021-07-14 07:00:00,230.2,5.843,28
14.601, 676.9,57.6,1.56,819.05,0.0,4.87,2021-07-14 08:00:00,224.6,6.345,28
14.984, 708.1,58.6,2.14,818.85,0.0,6.63,2021-07-14 09:00:00,217.6,6.954,28
16.725, 778.1,48.6,3.12,818.15,0.0,10.52,2021-07-14 10:00:00,212.0,5.854,28
16.558, 898.1,42.5,4.68,817.85,0.0,10.91,2021-07-14 11:00:00,223.2,3.781,28
17.486, 810.6,41.3,4.87,817.75,0.0,10.72,2021-07-14 12:00:00,214.8,4.21,28
17.391, 543.1,39.2,5.46,817.45,0.0,12.08,2021-07-14 13:00:00,217.6,3.383,28
18.057, 759.4,36.9,4.48,817.35,0.0,12.67,2021-07-14 14:00:00,228.8,3.121,28
17.677, 435.6,35.4,4.68,817.15,0.0,13.84,2021-07-14 15:00:00,221.8,2.201,28
16.558, 348.1,41.6,6.63,816.65,0.0,15.01,2021-07-14 16:00:00,219.0,3.477,28
15.533, 149.4,41.7,4.68,816.55,0.0,15.79,2021-07-14 17:00:00,237.3,2.587,28
15.247, 95.6,43.0,3.51,816.65,0.0,10.13,2021-07-14 18:00:00,341.2,2.761,28
14.577, 31.9,43.3,2.73,816.65,0.0,8.97,2021-07-14 19:00:00,43.5,2.252,28
13.978, 5.6,45.0,2.34,816.65,0.0,7.41,2021-07-14 20:00:00,25.3,2.248,28
13.57, 0.6,45.5,2.53,816.45,0.0,8.77,2021-07-14 21:00:00,46.3,2.031,28
12.871, 0.6,47.1,2.34,816.65,0.0,7.6,2021-07-14 22:00:00,15.4,1.876,28
12.292, 0.6,47.3,2.14,816.75,0.0,7.6,2021-07-14 23:00:00,80.0,1.405,28
9.213, 0.6,63.6,3.31,816.95,0.0,7.6,2021-07-15 00:00:00,346.8,2.679,28
8.22, 0.6,85.9,4.48,817.05,0.0,7.6,2021-07-15 01:00:00,351.0,6.009,28
7.066, 0.6,88.9,3.51,817.25,0.0,5.07,2021-07-15 02:00:00,8.4,5.367,28
7.015, 1.9,87.8,3.7,817.35,0.0,4.87,2021-07-15 03:00:00,37.9,5.138,28
6.306, 20.6,87.0,2.34,817.35,0.0,3.9,2021-07-15 04:00:00,85.6,4.308,28
6.051, 45.6,85.0,2.14,817.45,0.0,3.31,2021-07-15 05:00:00,115.1,3.726,28
6.965, 330.6,77.8,3.12,817.55,0.0,6.04,2021-07-15 06:00:00,116.5,3.364,28
7.82, 463.1,67.0,3.12,817.75,0.0,5.65,2021-07-15 07:00:00,99.7,2.084,28
9.114, 591.9,67.7,2.73,817.85,0.0,6.04,2021-07-15 08:00:00,150.2,3.467,28
9.632, 796.9,65.9,3.12,817.95,0.0,7.41,2021-07-15 09:00:00,183.9,3.58,28
10.1, 241.9,61.1,2.92,818.05,0.0,7.99,2021-07-15 10:00:00,214.8,2.954,28
11.807, 946.9,58.9,2.34,818.35,0.0,6.63,2021-07-15 11:00:00,202.2,4.043,28
12.799, 358.1,50.2,2.92,818.55,0.0,8.19,2021-07-15 12:00:00,226.0,2.704,28
13.016, 429.4,47.3,1.95,818.95,0.0,6.43,2021-07-15 13:00:00,241.5,2.068,28
13.088, 278.1,47.0,1.75,819.35,0.0,5.85,2021-07-15 14:00:00,325.7,2.045,28
12.243, 256.9,51.7,4.09,819.75,0.0,7.99,2021-07-15 15:00:00,39.3,2.605,28
11.078, 286.9,62.6,7.21,820.15,0.0,10.13,2021-07-15 16:00:00,54.8,4.223,28
10.785, 219.4,65.1,7.8,820.55,0.0,10.33,2021-07-15 17:00:00,47.7,4.504,28
9.114, 93.1,71.4,7.99,820.95,0.0,12.08,2021-07-15 18:00:00,37.9,4.223,28
6.914, 46.9,81.4,8.19,821.45,0.0,10.52,2021-07-15 19:00:00,29.5,3.957,28
5.514, 0.6,87.0,7.99,821.95,0.0,10.52,2021-07-15 20:00:00,28.1,3.527,28
4.246, 0.6,90.3,6.63,822.35,0.0,9.55,2021-07-15 21:00:00,29.5,2.802,28
3.433, 0.6,93.9,5.85,822.65,0.0,7.8,2021-07-15 22:00:00,26.7,2.545,28
2.903, 0.6,95.5,4.48,822.75,0.0,6.82,2021-07-15 23:00:00,9.8,2.255,28
