RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 3.445, None, 3.4, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-20 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -4.0, None, None, None, 3.815, None, 4.5, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-20 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 3.451, None, 4.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-20 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 2.05, None, 4.5, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-20 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -4.0, None, None, None, 5.551, None, 6.3, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-20 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -4.0, None, None, None, 5.902, None, 7.3, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-20 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 5.294, None, 7.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-20 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 4.279, None, 7.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-20 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 4.408, None, 7.3, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-20 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -3.0, None, None, None, 3.997, None, 4.5, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-20 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -3.0, None, None, None, 3.587, None, 4.5, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-20 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -3.0, None, None, None, 2.557, None, 4.5, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-20 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -3.0, None, None, None, 1.416, None, 4.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-20 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.198, None, 4.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-20 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 0.951, None, 4.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-21 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 0.933, None, 4.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-21 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 0.904, None, 4.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-21 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 0.799, None, 4.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-05-21 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 0.99, None, 4.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-21 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 0.847, None, 4.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-05-21 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -3.0, None, None, None, 0.895, None, 4.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-21 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 1.009, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-21 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 1.256, None, 1.3, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-05-21 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 1.693, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-21 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 1.988, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-21 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 2.75, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-05-21 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 2.615, None, 2.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-21 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 3.464, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-21 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 4.975, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-21 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 5.04, None, 5.7, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-21 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -4.0, None, None, None, 7.46, None, 7.6, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-21 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 6.421, None, 7.6, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-21 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -4.0, None, None, None, 6.992, None, 7.6, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-21 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -4.0, None, None, None, 7.04, None, 7.3, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-21 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -4.0, None, None, None, 6.752, None, 7.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-21 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -4.0, None, None, None, 5.43, None, 7.3, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-21 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.975, None, 7.3, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-21 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -3.0, None, None, None, 3.071, None, 7.3, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-21 23:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.348, None, None, None, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.045, None, 7.3, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-22 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -3.0, None, None, None, 2.112, None, 7.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-22 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -3.0, None, None, None, 1.665, None, 7.3, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-22 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -3.0, None, None, None, 1.808, None, 7.3, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-22 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.179, None, 7.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-22 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -3.0, None, None, None, 1.979, None, 7.3, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-22 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -4.0, None, None, None, 2.379, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-22 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.636, None, 2.7, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-22 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.854, None, 3.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-22 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.939, None, 3.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-22 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -4.0, None, None, None, 3.435, None, 3.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-22 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.911, None, 4.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-22 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.599, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-22 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -4.0, None, None, None, 8.88, None, 9.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-05-22 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -4.0, None, None, None, 11.07, None, 12.5, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-05-22 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -5.0, None, None, None, 13.73, None, 14.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-05-22 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -4.0, None, None, None, 10.97, None, 14.7, -6999.0, None, None, -6999.0, 11.0, 0.0, 1.0,2020-05-22 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -5.0, None, None, None, 10.27, None, 14.7, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-05-22 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -4.0, None, None, None, 9.64, None, 10.3, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-05-22 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -3.0, None, None, None, 7.74, None, 10.3, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-22 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -3.0, None, None, None, 5.457, None, 10.3, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-05-22 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -3.0, None, None, None, 3.544, None, 10.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-22 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -3.0, None, None, None, 2.299, None, 10.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-22 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -2.0, None, None, None, 2.759, None, 10.3, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-05-23 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -2.0, None, None, None, 2.893, None, 10.3, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-23 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.674, None, 10.3, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-23 02:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.559, None, None, None, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -2.0, None, None, None, 2.426, None, 10.3, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-23 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.273, None, 10.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-23 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.397, None, 10.3, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-23 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -3.0, None, None, None, 2.54, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-23 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -3.0, None, None, None, 2.912, None, 2.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-23 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -3.0, None, None, None, 3.236, None, 3.5, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-23 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 4.584, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-23 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 6.177, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-23 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 8.95, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-23 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 10.52, None, 11.0, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-05-23 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 10.36, None, 12.0, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-23 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 8.84, None, 12.0, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-23 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 7.76, None, 12.0, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-23 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -4.0, None, None, None, 8.2, None, 12.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-23 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -3.0, None, None, None, 7.46, None, 12.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-23 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -4.0, None, None, None, 6.528, None, 7.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-23 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -4.0, None, None, None, 6.047, None, 7.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-23 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -2.0, None, None, None, 4.741, None, 7.5, -6999.0, None, None, -6999.0, 4.7, 0.0, 2.0,2020-05-23 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -2.0, None, None, None, 4.408, None, 7.5, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-23 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -2.0, None, None, None, 4.199, None, 7.5, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-23 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -2.0, None, None, None, 3.826, None, 7.5, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-24 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -3.0, None, None, None, 3.415, None, 7.5, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-24 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, -2.0, None, None, None, 3.311, None, 7.5, -6999.0, None, None, -6999.0, 3.3, 0.0, 1.0,2020-05-24 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -2.0, None, None, None, 3.131, None, 7.5, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-05-24 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.198, None, 7.5, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-24 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.092, None, 7.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-24 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -3.0, None, None, None, 3.073, None, 7.5, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-24 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.197, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-24 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.321, None, 3.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-24 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.589, None, 3.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.114, None, 4.3, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-24 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 6.235, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.845, None, 6.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 7.42, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 7.8, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 6.979, None, 9.3, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 7.54, None, 9.3, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 6.624, None, 9.3, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-24 17:00:00, -6999.0,21
