RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.18, None, None, 10.9, 5.26, 166.9, 8.0, 9.7, 8.0, 867.0, 167.0, None, None, None, None, None, None, None, 16.48, None, 16.4, None, None, 28.88, 5.3, 16.5, None, 0.1, None, 59.0,2020-05-20 10:00:00, 867.0,21
50.34, None, None, 11.2, 4.641, 138.6, 8.0, 9.7, 8.0, 866.0, 139.0, None, None, None, None, None, None, None, 18.16, None, 18.4, None, None, 44.17, 4.6, 18.2, None, -0.1, None, 50.0,2020-05-20 11:00:00, 866.0,21
47.99, None, None, 13.0, 6.82, 147.0, 8.0, 9.7, 8.0, 861.0, 147.0, None, None, None, None, None, None, None, 18.91, None, 19.2, None, None, 27.05, 6.8, 18.9, 921.4, 0.0, None, 48.0,2020-05-20 12:00:00, 861.0,21
46.3, None, None, 17.4, 6.371, 143.2, 9.0, 9.7, 9.0, 862.0, 143.0, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 40.14, 6.4, 20.2, 922.4, 0.0, None, 46.0,2020-05-20 13:00:00, 862.0,21
43.33, None, None, 12.4, 6.405, 140.9, 7.0, 9.7, 7.0, 853.0, 141.0, None, None, None, None, None, None, None, 21.03, None, 21.1, None, None, 31.38, 6.4, 21.0, None, -0.3, None, 43.0,2020-05-20 14:00:00, 853.0,21
35.68, None, None, 12.3, 7.286, 147.1, 5.0, 9.7, 5.0, 938.0, 147.0, None, None, None, None, None, None, None, 21.47, None, 22.0, None, None, 21.94, 7.3, 21.5, None, -0.1, None, 36.0,2020-05-20 15:00:00, 938.0,21
45.48, None, None, 17.1, 10.08, 179.8, 9.0, 9.7, 9.0, 938.0, 180.0, None, None, None, None, None, None, None, 21.0, None, 22.1, None, None, 30.76, 10.1, 21.0, None, 0.0, None, 45.0,2020-05-20 16:00:00, 938.0,21
48.42, None, None, 25.1, 11.76, 199.9, 8.0, 9.7, 8.0, 836.0, 200.0, None, None, None, None, None, None, None, 19.54, None, 22.1, None, None, 25.54, 11.8, 19.5, None, -0.3, None, 48.0,2020-05-20 17:00:00, 836.0,21
47.62, None, None, 14.3, 6.397, 204.5, 9.0, 9.7, 9.0, 843.0, 205.0, None, None, None, None, None, None, None, 19.92, None, 22.1, None, None, 22.87, 6.4, 19.9, 902.3, 0.4, None, 48.0,2020-05-20 18:00:00, 843.0,21
40.88, None, None, 24.6, 13.61, 189.9, 6.0, 19.6, 6.0, 852.0, 190.0, None, None, None, None, None, None, None, 19.78, None, 20.2, None, None, 11.45, 13.6, 19.8, None, -1.0, None, 41.0,2020-05-20 19:00:00, 852.0,21
42.24, None, None, 29.9, 19.63, 194.5, 5.0, 18.1, 5.0, 872.0, 195.0, None, None, None, None, None, None, None, 18.13, None, 20.2, None, None, 11.15, 19.6, 18.1, None, 0.1, None, 42.0,2020-05-20 20:00:00, 872.0,21
46.29, None, None, 31.2, 19.19, 185.7, 5.0, 16.4, 5.0, 938.0, 186.0, None, None, None, None, None, None, None, 16.25, None, 20.2, None, None, 11.48, 19.2, 16.3, None, -0.6, None, 46.0,2020-05-20 21:00:00, 938.0,21
49.28, None, None, 40.2, 25.05, 192.1, 5.0, 15.2, 5.0, 857.0, 192.0, None, None, None, None, None, None, None, 15.1, None, 20.2, None, None, 9.52, 25.1, 15.1, 917.1, 0.2, None, 49.0,2020-05-20 22:00:00, 857.0,21
54.08, None, None, 36.7, 24.5, 191.1, 5.0, 13.7, 5.0, 854.0, 191.0, None, None, None, None, None, None, None, 13.83, None, 20.2, None, None, 9.1, 24.5, 13.8, 913.9, 0.1, None, 54.0,2020-05-20 23:00:00, 854.0,21
53.67, None, None, 37.7, 24.05, 191.0, 5.0, 13.5, 5.0, 852.0, 191.0, None, None, None, None, None, None, None, 13.45, None, 20.2, None, None, 9.85, 24.1, 13.5, 911.7, 0.1, None, 54.0,2020-05-21 00:00:00, 852.0,21
57.65, None, None, 35.8, 23.05, 191.1, 5.0, 12.8, 5.0, 849.0, 191.0, None, None, None, None, None, None, None, 12.77, None, 20.2, None, None, 9.49, 23.1, 12.8, 908.5, 0.1, None, 58.0,2020-05-21 01:00:00, 849.0,21
58.64, None, None, 32.3, 22.1, 193.8, 5.0, 12.2, 5.0, 852.0, 194.0, None, None, None, None, None, None, None, 12.54, None, 20.2, None, None, 11.54, 22.1, 12.5, 911.7, 0.3, None, 59.0,2020-05-21 02:00:00, 852.0,21
61.09, None, None, 28.1, 17.27, 197.7, 5.0, 12.1, 5.0, 850.0, 198.0, None, None, None, None, None, None, None, 12.15, None, 20.2, None, None, 11.98, 17.3, 12.2, 909.5, 0.7, None, 61.0,2020-05-21 03:00:00, 850.0,21
59.12, None, None, 27.0, 14.74, 193.2, 4.0, 11.9, 4.0, 849.0, 193.0, None, None, None, None, None, None, None, 12.01, None, 20.2, None, None, 13.66, 14.7, 12.0, 908.5, -0.2, None, 59.0,2020-05-21 04:00:00, 849.0,21
57.36, None, None, 22.2, 13.04, 199.9, 3.0, 11.3, 3.0, 843.0, 200.0, None, None, None, None, None, None, None, 11.77, None, 20.2, None, None, 13.21, 13.0, 11.8, 902.2, -0.1, None, 57.0,2020-05-21 05:00:00, 843.0,21
58.49, None, None, 24.5, 16.41, 198.0, 4.0, 11.3, 4.0, 846.0, 198.0, None, None, None, None, None, None, None, 11.42, None, 20.2, None, None, 12.57, 16.4, 11.4, 905.4, 0.3, None, 58.0,2020-05-21 06:00:00, 846.0,21
57.65, None, None, 20.7, 11.9, 209.5, 4.0, 11.3, 4.0, 846.0, 210.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 14.15, 11.9, 11.7, 905.4, -0.1, None, 58.0,2020-05-21 07:00:00, 846.0,21
56.98, None, None, 25.6, 16.17, 188.3, 3.0, 11.3, 3.0, 826.0, 188.0, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 12.92, 16.2, 11.7, None, -0.1, None, 57.0,2020-05-21 08:00:00, 826.0,21
54.73, None, None, 33.9, 17.22, 190.5, 4.0, 11.3, 4.0, 825.0, 191.0, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 17.08, 17.2, 12.6, None, 0.1, None, 55.0,2020-05-21 09:00:00, 825.0,21
54.61, None, None, 30.4, 17.74, 190.9, 4.0, 11.3, 4.0, 829.0, 191.0, None, None, None, None, None, None, None, 12.55, None, 13.3, None, None, 18.85, 17.7, 12.6, None, -1.6, None, 55.0,2020-05-21 10:00:00, 829.0,21
52.05, None, None, 34.8, 23.37, 175.8, 3.0, 11.3, 3.0, 829.0, 176.0, None, None, None, None, None, None, None, 12.92, None, 13.3, None, None, 10.03, 23.4, 12.9, 887.5, -0.4, None, 52.0,2020-05-21 11:00:00, 829.0,21
51.62, None, None, 40.6, 25.54, 177.1, 4.0, 11.3, 4.0, 824.0, 177.0, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 10.86, 25.5, 13.7, 882.1, 0.6, None, 52.0,2020-05-21 12:00:00, 824.0,21
46.99, None, None, 44.9, 29.03, 172.3, 4.0, 11.3, 4.0, 823.0, 172.0, None, None, None, None, None, None, None, 15.1, None, 15.5, None, None, 10.67, 29.0, 15.1, 881.0, -1.5, None, 47.0,2020-05-21 13:00:00, 823.0,21
48.66, None, None, 42.6, 26.92, 175.4, 4.0, 11.3, 4.0, 820.0, 175.0, None, None, None, None, None, None, None, 14.25, None, 15.5, None, None, 10.46, 26.9, 14.3, 877.8, 1.4, None, 49.0,2020-05-21 14:00:00, 820.0,21
47.55, None, None, 42.1, 27.3, 174.1, 3.0, 11.3, 3.0, 821.0, 174.0, None, None, None, None, None, None, None, 13.95, None, 15.5, None, None, 11.31, 27.3, 14.0, 878.9, -2.0, None, 48.0,2020-05-21 15:00:00, 821.0,21
47.74, None, None, 47.1, 31.22, 180.0, 3.0, 11.3, 3.0, 813.0, 180.0, None, None, None, None, None, None, None, 13.63, None, 15.5, None, None, 10.13, 31.2, 13.6, None, -0.7, None, 48.0,2020-05-21 16:00:00, 813.0,21
46.18, None, None, 44.5, 27.25, 197.7, 2.0, 11.3, 2.0, 825.0, 198.0, None, None, None, None, None, None, None, 13.1, None, 15.5, None, None, 11.48, 27.3, 13.1, 883.3, 3.3, None, 46.0,2020-05-21 17:00:00, 825.0,21
50.11, None, None, 33.0, 19.45, 195.8, 3.0, 11.3, 3.0, 828.0, 196.0, None, None, None, None, None, None, None, 13.2, None, 15.5, None, None, 13.58, 19.5, 13.2, 886.5, 0.1, None, 50.0,2020-05-21 18:00:00, 828.0,21
51.44, None, None, 30.7, 18.68, 198.3, 3.0, 12.5, 3.0, 820.0, 198.0, None, None, None, None, None, None, None, 12.56, None, 13.3, None, None, 11.03, 18.7, 12.6, None, 0.1, None, 51.0,2020-05-21 19:00:00, 820.0,21
68.27, None, None, 23.9, 10.77, 217.1, 5.0, 10.4, 5.0, 826.0, 217.0, None, None, None, None, None, None, None, 10.65, None, 13.3, None, None, 16.59, 10.8, 10.7, 884.5, 1.1, None, 68.0,2020-05-21 20:00:00, 826.0,21
68.39, None, None, 15.2, 8.9, 205.5, 5.0, 10.3, 5.0, 815.0, 206.0, None, None, None, None, None, None, None, 10.33, None, 13.3, None, None, 13.2, 8.9, 10.3, None, 0.1, None, 68.0,2020-05-21 21:00:00, 815.0,21
60.69, None, None, 23.1, 12.9, 204.7, 3.0, 10.1, 3.0, 838.0, 205.0, None, None, None, None, None, None, None, 10.38, None, 13.3, None, None, 13.35, 12.9, 10.4, None, -0.3, None, 61.0,2020-05-21 22:00:00, 838.0,21
60.83, None, None, 21.5, 12.61, 209.7, 3.0, 9.7, 3.0, 817.0, 210.0, None, None, None, None, None, None, None, 9.82, None, 13.3, None, None, 13.96, 12.6, 9.8, 874.9, 0.0, None, 61.0,2020-05-21 23:00:00, 817.0,21
61.87, None, None, 24.3, 13.27, 202.1, 3.0, 9.6, 3.0, 806.0, 202.0, None, None, None, None, None, None, None, 9.72, None, 13.3, None, None, 14.78, 13.3, 9.7, None, 0.2, None, 62.0,2020-05-22 00:00:00, 806.0,21
69.94, None, None, 28.2, 16.2, 193.6, 3.0, 8.7, 3.0, 812.0, 194.0, None, None, None, None, None, None, None, 8.82, None, 13.3, None, None, 10.89, 16.2, 8.8, 869.4, -0.2, None, 70.0,2020-05-22 01:00:00, 812.0,21
75.68, None, None, 26.5, 17.3, 192.0, 4.0, 7.9, 4.0, 810.0, 192.0, None, None, None, None, None, None, None, 8.13, None, 13.3, None, None, 9.91, 17.3, 8.1, 867.4, -0.2, None, 76.0,2020-05-22 02:00:00, 810.0,21
69.69, None, None, 26.9, 18.33, 191.2, 3.0, 7.9, 3.0, 810.0, 191.0, None, None, None, None, None, None, None, 8.54, None, 13.3, None, None, 9.74, 18.3, 8.5, 867.4, 0.2, None, 70.0,2020-05-22 03:00:00, 810.0,21
71.55, None, None, 30.6, 19.83, 190.5, 3.0, 7.9, 3.0, 809.0, 191.0, None, None, None, None, None, None, None, 8.25, None, 13.3, None, None, 10.27, 19.8, 8.3, 866.4, -0.3, None, 72.0,2020-05-22 04:00:00, 809.0,21
75.72, None, None, 31.0, 21.45, 191.7, 4.0, 7.6, 4.0, 806.0, 192.0, None, None, None, None, None, None, None, 7.778, None, 13.3, None, None, 9.62, 21.5, 7.8, 863.2, 0.3, None, 76.0,2020-05-22 05:00:00, 806.0,21
73.78, None, None, 30.1, 19.61, 192.8, 4.0, 7.6, 4.0, 806.0, 193.0, None, None, None, None, None, None, None, 7.935, None, 13.3, None, None, 9.91, 19.6, 7.9, 863.2, -0.2, None, 74.0,2020-05-22 06:00:00, 806.0,21
75.31, None, None, 27.7, 17.79, 194.7, 4.0, 7.7, 4.0, 813.0, 195.0, None, None, None, None, None, None, None, 7.951, None, 8.2, None, None, 11.6, 17.8, 8.0, 870.7, 0.5, None, 75.0,2020-05-22 07:00:00, 813.0,21
78.83, None, None, 26.4, 15.78, 196.8, 4.0, 7.7, 4.0, 810.0, 197.0, None, None, None, None, None, None, None, 7.857, None, 8.2, None, None, 12.16, 15.8, 7.9, 867.6, 0.5, None, 79.0,2020-05-22 08:00:00, 810.0,21
82.5, None, None, 23.1, 15.37, 190.2, 5.0, 7.7, 5.0, 803.0, 190.0, None, None, None, None, None, None, None, 7.982, None, 8.2, None, None, 10.48, 15.4, 8.0, 860.2, 1.1, None, 83.0,2020-05-22 09:00:00, 803.0,21
81.6, None, None, 26.1, 17.26, 187.4, 5.0, 7.7, 5.0, 803.0, 187.0, None, None, None, None, None, None, None, 8.14, None, 8.4, None, None, 8.59, 17.3, 8.1, 860.1, 0.0, None, 82.0,2020-05-22 10:00:00, 803.0,21
79.65, None, None, 27.5, 19.56, 188.2, 5.0, 7.7, 5.0, 802.0, 188.0, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 8.0, 19.6, 8.7, 859.1, -0.3, None, 80.0,2020-05-22 11:00:00, 802.0,21
72.44, None, None, 28.1, 19.9, 187.8, 5.0, 7.7, 5.0, 801.0, 188.0, None, None, None, None, None, None, None, 9.33, None, 9.4, None, None, 8.09, 19.9, 9.3, 858.0, 0.0, None, 72.0,2020-05-22 12:00:00, 801.0,21
68.02, None, None, 29.4, 19.67, 192.7, 4.0, 7.7, 4.0, 801.0, 193.0, None, None, None, None, None, None, None, 9.99, None, 10.1, None, None, 10.21, 19.7, 10.0, 858.0, -0.3, None, 68.0,2020-05-22 13:00:00, 801.0,21
71.98, None, None, 29.7, 18.45, 187.4, 5.0, 7.7, 5.0, 802.0, 187.0, None, None, None, None, None, None, None, 10.31, None, 10.5, None, None, 9.17, 18.5, 10.3, 859.1, 0.9, None, 72.0,2020-05-22 14:00:00, 802.0,21
68.65, None, None, 27.7, 18.61, 191.6, 5.0, 7.7, 5.0, 811.0, 192.0, None, None, None, None, None, None, None, 10.61, None, 10.9, None, None, 10.07, 18.6, 10.6, None, -0.3, None, 69.0,2020-05-22 15:00:00, 811.0,21
72.17, None, None, 25.2, 16.53, 191.5, 6.0, 7.7, 6.0, 807.0, 192.0, None, None, None, None, None, None, None, 10.38, None, 10.9, None, None, 8.93, 16.5, 10.4, 864.4, 0.3, None, 72.0,2020-05-22 16:00:00, 807.0,21
71.85, None, None, 23.7, 15.9, 191.3, 6.0, 7.7, 6.0, 806.0, 191.0, None, None, None, None, None, None, None, 10.51, None, 10.9, None, None, 9.49, 15.9, 10.5, 863.4, -0.2, None, 72.0,2020-05-22 17:00:00, 806.0,21
73.24, None, None, 24.0, 15.52, 192.6, 6.0, 7.7, 6.0, 804.0, 193.0, None, None, None, None, None, None, None, 10.29, None, 10.9, None, None, 8.84, 15.5, 10.3, 861.2, 0.2, None, 73.0,2020-05-22 18:00:00, 804.0,21
68.64, None, None, 30.2, 17.45, 191.9, 5.0, 10.1, 5.0, 802.0, 192.0, None, None, None, None, None, None, None, 10.42, None, 10.5, None, None, 8.83, 17.5, 10.4, 859.1, -0.3, None, 69.0,2020-05-22 19:00:00, 802.0,21
76.04, None, None, 23.8, 16.16, 192.7, 6.0, 9.7, 6.0, 801.0, 193.0, None, None, None, None, None, None, None, 9.62, None, 10.5, None, None, 7.809, 16.2, 9.6, 858.1, 1.1, None, 76.0,2020-05-22 20:00:00, 801.0,21
72.01, None, None, 26.3, 16.41, 192.7, 5.0, 9.6, 5.0, 798.1, 193.0, None, None, None, None, None, None, None, 9.88, None, 10.5, None, None, 7.899, 16.4, 9.9, 854.8, -0.4, None, 72.0,2020-05-22 21:00:00, 798.0,21
79.05, None, None, 27.3, 18.12, 190.8, 5.0, 8.8, 5.0, 794.0, 191.0, None, None, None, None, None, None, None, 8.92, None, 10.5, None, None, 8.58, 18.1, 8.9, 850.6, 0.8, None, 79.0,2020-05-22 22:00:00, 794.0,21
73.84, None, None, 26.3, 17.78, 190.0, 5.0, 8.8, 5.0, 791.9, 190.0, None, None, None, None, None, None, None, 9.3, None, 10.5, None, None, 9.11, 17.8, 9.3, 848.4, -0.6, None, 74.0,2020-05-22 23:00:00, 792.0,21
78.82, None, None, 28.9, 19.92, 189.3, 5.0, 8.6, 5.0, 792.7, 189.0, None, None, None, None, None, None, None, 8.78, None, 10.5, None, None, 9.41, 19.9, 8.8, 849.5, 0.7, None, 79.0,2020-05-23 00:00:00, 793.0,21
79.32, None, None, 30.3, 20.89, 191.5, 5.0, 8.2, 5.0, 790.3, 192.0, None, None, None, None, None, None, None, 8.47, None, 10.5, None, None, 9.12, 20.9, 8.5, 846.2, 0.6, None, 79.0,2020-05-23 01:00:00, 790.0,21
80.1, None, None, 28.8, 19.23, 193.7, 5.0, 8.2, 5.0, 793.4, 194.0, None, None, None, None, None, None, None, 8.28, None, 10.5, None, None, 9.07, 19.2, 8.3, 849.4, 0.7, None, 80.0,2020-05-23 02:00:00, 793.0,21
81.7, None, None, None, 16.63, 193.4, None, None, 5.0, 791.6, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 9.23, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
75.72, None, None, 21.0, 14.77, 199.7, 5.0, 8.1, 5.0, 792.2, 200.0, None, None, None, None, None, None, None, 8.79, None, 10.5, None, None, 7.999, 14.8, 8.8, 848.3, 0.2, None, 76.0,2020-05-23 04:00:00, 792.0,21
80.3, None, None, 22.9, 13.65, 193.6, 5.0, 8.1, 5.0, 792.9, 194.0, None, None, None, None, None, None, None, 8.3, None, 10.5, None, None, 9.62, 13.7, 8.3, 849.4, 0.7, None, 80.0,2020-05-23 05:00:00, 793.0,21
90.3, None, None, 15.6, 6.27, 167.7, 6.0, 7.7, 6.0, 792.8, 168.0, None, None, None, None, None, None, None, 7.774, None, 10.5, None, None, 16.95, 6.3, 7.8, 849.5, 1.0, None, 90.0,2020-05-23 06:00:00, 793.0,21
87.8, None, None, 11.9, 6.128, 167.4, 6.0, 7.7, 6.0, 791.8, 167.0, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 16.89, 6.1, 8.1, 848.4, 0.4, None, 88.0,2020-05-23 07:00:00, 792.0,21
86.7, None, None, 21.7, 11.67, 178.9, 6.0, 7.7, 6.0, 791.2, 179.0, None, None, None, None, None, None, None, 8.55, None, 8.7, None, None, 15.89, 11.7, 8.6, 847.3, 0.3, None, 87.0,2020-05-23 08:00:00, 791.0,21
82.9, None, None, 17.7, 10.41, 169.3, 7.0, 7.7, 7.0, 790.2, 169.0, None, None, None, None, None, None, None, 9.24, None, 9.5, None, None, 18.73, 10.4, 9.2, 846.2, 0.0, None, 83.0,2020-05-23 09:00:00, 790.0,21
78.59, None, None, 17.5, 9.58, 161.0, 7.0, 7.7, 7.0, 804.0, 161.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 17.64, 9.6, 10.5, None, -0.1, None, 79.0,2020-05-23 10:00:00, 804.0,21
70.42, None, None, 19.6, 10.92, 157.7, 7.0, 7.7, 7.0, 821.0, 158.0, None, None, None, None, None, None, None, 11.63, None, 12.1, None, None, 24.52, 10.9, 11.6, None, -0.1, None, 70.0,2020-05-23 11:00:00, 821.0,21
64.45, None, None, 17.4, 8.54, 157.8, 6.0, 7.7, 6.0, 820.0, 158.0, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 20.34, 8.5, 12.5, None, 0.2, None, 64.0,2020-05-23 12:00:00, 820.0,21
55.02, None, None, 10.9, 4.999, 159.9, 5.0, 7.7, 5.0, 831.0, 160.0, None, None, None, None, None, None, None, 13.9, None, 14.6, None, None, 34.82, 5.0, 13.9, None, 0.0, None, 55.0,2020-05-23 13:00:00, 831.0,21
53.04, None, None, 13.3, 6.312, 127.4, 6.0, 7.7, 6.0, 850.0, 127.0, None, None, None, None, None, None, None, 15.11, None, 15.7, None, None, 34.41, 6.3, 15.1, None, -0.2, None, 53.0,2020-05-23 14:00:00, 850.0,21
49.21, None, None, 14.4, 6.312, 100.4, 5.0, 7.7, 5.0, 848.0, 100.0, None, None, None, None, None, None, None, 16.55, None, 16.9, None, None, 50.98, 6.3, 16.6, None, -0.1, None, 49.0,2020-05-23 15:00:00, 848.0,21
48.91, None, None, 12.5, 4.76, 61.97, 6.0, 7.7, 6.0, 949.0, 62.0, None, None, None, None, None, None, None, 17.19, None, 17.4, None, None, 55.86, 4.8, 17.2, 1016.0, -0.1, None, 49.0,2020-05-23 16:00:00, 949.0,21
52.79, None, None, None, 4.051, 99.8, 7.0, 7.7, 7.0, 949.0, None, None, None, None, None, None, None, None, 16.02, None, 17.4, None, None, 58.7, None, 16.0, 1016.1, None, None, 53.0,2020-05-23 17:00:00, 949.0,21
49.51, None, None, 18.9, 7.38, 324.0, 6.0, 7.7, 6.0, 852.0, 324.0, None, None, None, None, None, None, None, 16.99, None, 17.4, None, None, 48.72, 7.4, 17.0, None, -0.2, None, 50.0,2020-05-23 18:00:00, 852.0,21
53.33, None, None, 15.0, 7.037, 15.07, 7.0, 15.8, 7.0, 858.0, 15.0, None, None, None, None, None, None, None, 16.55, None, 18.0, None, None, 32.42, 7.0, 16.6, None, -0.3, None, 53.0,2020-05-23 19:00:00, 858.0,21
61.28, None, None, 18.4, 11.31, 355.2, 8.0, 14.7, 8.0, 840.0, 355.0, None, None, None, None, None, None, None, 14.75, None, 18.0, None, None, 16.32, 11.3, 14.8, None, 0.1, None, 61.0,2020-05-23 20:00:00, 840.0,21
64.19, None, None, 18.6, 9.72, 355.5, 7.0, 13.4, 7.0, 846.0, 356.0, None, None, None, None, None, None, None, 13.67, None, 18.0, None, None, 21.81, 9.7, 13.7, None, 0.1, None, 64.0,2020-05-23 21:00:00, 846.0,21
68.2, None, None, None, 8.37, 11.96, None, None, 7.0, 833.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 11.82, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
74.14, None, None, 18.6, 12.26, 357.4, 7.0, 11.8, 7.0, 849.0, 357.0, None, None, None, None, None, None, None, 11.91, None, 18.0, None, None, 16.48, 12.3, 11.9, None, -0.1, None, 74.0,2020-05-23 23:00:00, 849.0,21
76.34, None, None, 18.4, 10.51, 2.229, 7.0, 10.9, 7.0, 820.0, 2.0, None, None, None, None, None, None, None, 11.38, None, 18.0, None, None, 15.24, 10.5, 11.4, 878.0, 0.3, None, 76.0,2020-05-24 00:00:00, 820.0,21
82.1, None, None, 18.4, 8.55, 8.26, 7.0, 9.8, 7.0, 824.0, 8.0, None, None, None, None, None, None, None, 10.03, None, 18.0, None, None, 16.89, 8.6, 10.0, 882.3, 0.1, None, 82.0,2020-05-24 01:00:00, 824.0,21
84.3, None, None, 15.7, 10.56, 8.88, 7.0, 9.4, 7.0, 814.0, 9.0, None, None, None, None, None, None, None, 9.44, None, 18.0, None, None, 15.79, 10.6, 9.4, None, 0.1, None, 84.0,2020-05-24 02:00:00, 814.0,21
85.1, None, None, 13.7, 9.44, 10.65, 7.0, 8.7, 7.0, 808.0, 11.0, None, None, None, None, None, None, None, 9.07, None, 18.0, None, None, 11.2, 9.4, 9.1, None, 0.1, None, 85.0,2020-05-24 03:00:00, 808.0,21
84.6, None, None, 12.8, 8.45, 14.52, 6.0, 8.4, 6.0, 814.0, 15.0, None, None, None, None, None, None, None, 8.68, None, 18.0, None, None, 11.29, 8.5, 8.7, 871.5, 0.1, None, 85.0,2020-05-24 04:00:00, 814.0,21
