RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.1, None, None, 6.4, 1.653, 273.7, -1.0, 2.2, -1.0, None, 274.0, None, None, -6999.0, None, None, None, 2.665, None, 6.2, 74.0, None, 33.75, 1.7, 2.7, 0.0, -6999.0,2020-05-20 16:00:00, -6999.0,21
73.8, None, None, 5.6, 0.785, 218.9, -2.0, 2.2, -2.0, None, 219.0, None, None, -6999.0, None, None, None, 2.233, None, 6.2, 74.0, None, 55.63, 0.8, 2.2, 0.0, -6999.0,2020-05-20 17:00:00, -6999.0,21
74.4, None, None, 5.5, 0.77, 183.9, -2.0, 1.8, -2.0, None, 184.0, None, None, -6999.0, None, None, None, 2.185, None, 6.2, 74.0, None, 67.99, 0.8, 2.2, 0.0, -6999.0,2020-05-20 18:00:00, -6999.0,21
74.5, None, None, 5.4, 1.156, 303.7, -2.0, 1.9, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.137, None, 2.4, 75.0, None, 30.44, 1.2, 2.1, 0.0, -6999.0,2020-05-20 19:00:00, -6999.0,21
74.7, None, None, 8.2, 2.011, 297.0, -2.0, 1.6, -2.0, None, 297.0, None, None, -6999.0, None, None, None, 1.716, None, 2.4, 75.0, None, 45.0, 2.0, 1.7, 0.0, -6999.0,2020-05-20 20:00:00, -6999.0,21
75.2, None, None, 9.9, 2.847, 236.9, -3.0, 1.0, -3.0, None, 237.0, None, None, -6999.0, None, None, None, 1.002, None, 2.4, 75.0, None, 38.95, 2.8, 1.0, 0.0, -6999.0,2020-05-20 21:00:00, -6999.0,21
75.3, None, None, 9.6, 4.318, 309.5, -3.0, 1.0, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 1.009, None, 2.4, 75.0, None, 1.904, 4.3, 1.0, 0.0, -6999.0,2020-05-20 22:00:00, -6999.0,21
75.4, None, None, 7.7, 2.751, 306.4, -3.0, 0.9, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.105, None, 2.4, 75.0, None, 17.25, 2.8, 1.1, 0.0, -6999.0,2020-05-20 23:00:00, -6999.0,21
75.4, None, None, 9.2, 2.747, 304.9, -3.0, 0.9, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 1.057, None, 2.4, 75.0, None, 18.99, 2.7, 1.1, 0.0, -6999.0,2020-05-21 00:00:00, -6999.0,21
75.5, None, None, 9.5, 5.628, 309.9, -3.0, 0.7, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 0.769, None, 2.4, 76.0, None, 1.333, 5.6, 0.8, 0.0, -6999.0,2020-05-21 01:00:00, -6999.0,21
75.4, None, None, 9.5, 4.35, 309.5, -3.0, 0.7, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 0.961, None, 2.4, 75.0, None, 16.57, 4.4, 1.0, 0.0, -6999.0,2020-05-21 02:00:00, -6999.0,21
75.4, None, None, 7.3, 2.522, 245.0, -3.0, 0.7, -3.0, None, 245.0, None, None, -6999.0, None, None, None, 1.105, None, 2.4, 75.0, None, 26.57, 2.5, 1.1, 0.0, -6999.0,2020-05-21 03:00:00, -6999.0,21
75.2, None, None, 14.3, 4.663, 308.9, -3.0, 0.7, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 0.961, None, 2.4, 75.0, None, 6.656, 4.7, 1.0, 0.0, -6999.0,2020-05-21 04:00:00, -6999.0,21
75.5, None, None, 14.5, 9.78, 309.9, -3.0, 0.7, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 0.961, None, 2.4, 76.0, None, 1.311, 9.8, 1.0, 0.0, -6999.0,2020-05-21 05:00:00, -6999.0,21
75.6, None, None, 14.8, 8.52, 310.2, -3.0, 0.7, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 1.201, None, 2.4, 76.0, None, 5.938, 8.5, 1.2, 0.0, -6999.0,2020-05-21 06:00:00, -6999.0,21
75.5, None, None, 26.6, 15.29, 308.2, -3.0, 0.9, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 0.913, None, 1.2, 76.0, None, 2.415, 15.3, 0.9, 0.0, -6999.0,2020-05-21 07:00:00, -6999.0,21
75.6, None, None, 33.3, 18.17, 307.4, -3.0, 0.8, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 0.817, None, 1.2, 76.0, None, 3.412, 18.2, 0.8, 0.0, -6999.0,2020-05-21 08:00:00, -6999.0,21
75.1, None, None, 40.5, 24.93, 306.7, -3.0, 0.8, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 0.858, None, 1.2, 75.0, None, 4.738, 24.9, 0.9, 0.0, -6999.0,2020-05-21 09:00:00, -6999.0,21
75.4, None, None, 32.3, 21.08, 307.3, -3.0, 0.8, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 0.757, None, 1.2, 75.0, None, 3.505, 21.1, 0.8, 0.0, -6999.0,2020-05-21 10:00:00, -6999.0,21
75.3, None, None, 35.5, 24.85, 305.3, -4.0, 0.2, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.324, None, 1.2, 75.0, None, 5.066, 24.9, 0.3, 0.0, -6999.0,2020-05-21 11:00:00, -6999.0,21
75.1, None, None, 40.2, 28.12, 305.0, -3.0, 0.2, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.42, None, 1.2, 75.0, None, 5.582, 28.1, 0.4, 0.0, -6999.0,2020-05-21 12:00:00, -6999.0,21
75.1, None, None, 43.3, 30.01, 304.9, -3.0, 0.2, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.508, None, 1.2, 75.0, None, 6.943, 30.0, 0.5, 0.0, -6999.0,2020-05-21 13:00:00, -6999.0,21
75.2, None, None, 44.2, 30.64, 303.1, -3.0, 0.2, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 0.696, None, 1.2, 75.0, None, 8.71, 30.6, 0.7, 0.0, -6999.0,2020-05-21 14:00:00, -6999.0,21
75.2, None, None, 43.0, 27.55, 302.6, -4.0, 0.2, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.312, None, 1.2, 75.0, None, 9.03, 27.6, 0.3, 0.0, -6999.0,2020-05-21 15:00:00, -6999.0,21
75.2, None, None, 45.2, 27.56, 302.6, -4.0, 0.0, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.024, None, 1.2, 75.0, None, 10.36, 27.6, 0.0, 0.0, -6999.0,2020-05-21 16:00:00, -6999.0,21
75.1, None, None, 38.6, 25.66, 302.9, -4.0, -0.3, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.304, None, 1.2, 75.0, None, 7.8, 25.7, -0.3, 0.0, -6999.0,2020-05-21 17:00:00, -6999.0,21
75.5, None, None, 39.7, 24.84, 303.1, -4.0, -0.9, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.874, None, 1.2, 76.0, None, 9.06, 24.8, -0.9, 0.0, -6999.0,2020-05-21 18:00:00, -6999.0,21
75.6, None, None, 39.7, 24.26, 303.3, -5.0, -1.7, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.682, None, -0.8, 76.0, None, 8.53, 24.3, -1.7, 0.0, -6999.0,2020-05-21 19:00:00, -6999.0,21
75.8, None, None, 39.5, 26.45, 303.3, -5.0, -2.0, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.92, None, -0.8, 76.0, None, 9.1, 26.5, -1.9, 0.0, -6999.0,2020-05-21 20:00:00, -6999.0,21
76.0, None, None, 35.4, 20.66, 304.5, -5.0, -2.2, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.765, None, -0.8, 76.0, None, 7.39, 20.7, -1.8, 0.0, -6999.0,2020-05-21 21:00:00, -6999.0,21
75.8, None, None, 27.1, 17.49, 305.6, -6.0, -2.4, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.379, None, -0.8, 76.0, None, 4.927, 17.5, -2.4, 0.0, -6999.0,2020-05-21 22:00:00, -6999.0,21
76.0, None, None, 27.0, 16.4, 305.2, -6.0, -2.6, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.523, None, -0.8, 76.0, None, 4.056, 16.4, -2.5, 0.0, -6999.0,2020-05-21 23:00:00, -6999.0,21
76.2, None, None, 33.1, 21.89, 305.2, -6.0, -2.6, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.571, None, -0.8, 76.0, None, 6.289, 21.9, -2.6, 0.0, -6999.0,2020-05-22 00:00:00, -6999.0,21
76.0, None, None, 37.3, 24.6, 303.4, -6.0, -2.6, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.523, None, -0.8, 76.0, None, 9.12, 24.6, -2.5, 0.0, -6999.0,2020-05-22 01:00:00, -6999.0,21
76.0, None, None, 35.0, 20.13, 304.7, -6.0, -2.9, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.859, None, -0.8, 76.0, None, 8.14, 20.1, -2.9, 0.0, -6999.0,2020-05-22 02:00:00, -6999.0,21
76.3, None, None, 29.6, 17.52, 306.2, -6.0, -3.1, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -3.147, None, -0.8, 76.0, None, 5.204, 17.5, -3.1, 0.0, -6999.0,2020-05-22 03:00:00, -6999.0,21
76.1, None, None, 39.4, 21.59, 306.3, -6.0, -3.1, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -3.051, None, -0.8, 76.0, None, 5.923, 21.6, -3.1, 0.0, -6999.0,2020-05-22 04:00:00, -6999.0,21
76.2, None, None, 28.6, 16.56, 305.9, -7.0, -3.4, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.34, None, -0.8, 76.0, None, 4.814, 16.6, -3.3, 0.0, -6999.0,2020-05-22 05:00:00, -6999.0,21
76.3, None, None, 29.9, 19.01, 306.0, -7.0, -3.4, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.388, None, -0.8, 76.0, None, 5.493, 19.0, -3.4, 0.0, -6999.0,2020-05-22 06:00:00, -6999.0,21
75.9, None, None, 28.2, 17.71, 306.1, -6.0, -3.4, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -3.196, None, -3.1, 76.0, None, 3.569, 17.7, -3.2, 0.0, -6999.0,2020-05-22 07:00:00, -6999.0,21
75.5, None, None, 29.7, 19.73, 306.1, -6.0, -3.4, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.763, None, -2.7, 76.0, None, 3.337, 19.7, -2.8, 0.0, -6999.0,2020-05-22 08:00:00, -6999.0,21
74.1, None, None, 30.6, 18.87, 305.9, -5.0, -3.4, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.734, None, -1.5, 74.0, None, 4.739, 18.9, -1.7, 0.0, -6999.0,2020-05-22 09:00:00, -6999.0,21
75.7, None, None, 28.2, 14.9, 303.1, -5.0, -3.4, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.515, None, -1.4, 76.0, None, 3.762, 14.9, -1.5, 0.0, -6999.0,2020-05-22 10:00:00, -6999.0,21
75.2, None, None, 27.0, 15.6, 303.4, -4.0, -3.4, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.478, None, -0.5, 75.0, None, 6.501, 15.6, -0.5, 0.0, -6999.0,2020-05-22 11:00:00, -6999.0,21
75.2, None, None, 29.1, 14.59, 303.3, -5.0, -3.4, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.441, None, -0.3, 75.0, None, 4.474, 14.6, -1.4, 0.0, -6999.0,2020-05-22 12:00:00, -6999.0,21
75.0, None, None, 22.1, 12.29, 302.5, -4.0, -3.4, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.902, None, -0.3, 75.0, None, 3.752, 12.3, -0.9, 0.0, -6999.0,2020-05-22 13:00:00, -6999.0,21
74.8, None, None, 27.1, 13.11, 302.3, -4.0, -3.4, -4.0, None, 302.0, None, None, -6999.0, None, None, None, -0.76, None, 0.6, 75.0, None, 4.851, 13.1, -0.8, 0.0, -6999.0,2020-05-22 14:00:00, -6999.0,21
75.3, None, None, 30.2, 13.06, 301.4, -4.0, -3.4, -4.0, None, 301.0, None, None, -6999.0, None, None, None, -0.277, None, 0.6, 75.0, None, 5.618, 13.1, -0.3, 0.0, -6999.0,2020-05-22 15:00:00, -6999.0,21
75.5, None, None, 28.2, 12.78, 301.5, -4.0, -3.4, -4.0, None, 302.0, None, None, -6999.0, None, None, None, -0.995, None, 0.6, 76.0, None, 4.182, 12.8, -1.0, 0.0, -6999.0,2020-05-22 16:00:00, -6999.0,21
75.5, None, None, 28.4, 11.66, 301.1, -4.0, -3.4, -4.0, None, 301.0, None, None, -6999.0, None, None, None, -0.745, None, 0.6, 76.0, None, 4.492, 11.7, -0.7, 0.0, -6999.0,2020-05-22 17:00:00, -6999.0,21
75.7, None, None, 23.4, 12.41, 304.9, -4.0, -3.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.601, None, 0.6, 76.0, None, 3.412, 12.4, -0.6, 0.0, -6999.0,2020-05-22 18:00:00, -6999.0,21
75.9, None, None, 25.2, 13.9, 305.2, -5.0, -1.8, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.792, None, -0.4, 76.0, None, 2.872, 13.9, -1.8, 0.0, -6999.0,2020-05-22 19:00:00, -6999.0,21
76.4, None, None, 26.5, 16.65, 305.2, -5.0, -2.3, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -2.114, None, -0.4, 76.0, None, 3.406, 16.7, -2.1, 0.0, -6999.0,2020-05-22 20:00:00, -6999.0,21
76.3, None, None, 35.3, 25.46, 304.5, -5.0, -2.3, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.956, None, -0.4, 76.0, None, 6.609, 25.5, -2.0, 0.0, -6999.0,2020-05-22 21:00:00, -6999.0,21
76.6, None, None, 32.4, 18.88, 306.6, -5.0, -2.3, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.898, None, -0.4, 77.0, None, 5.13, 18.9, -1.9, 0.0, -6999.0,2020-05-22 22:00:00, -6999.0,21
76.3, None, None, 25.0, 15.61, 308.0, -5.0, -2.3, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.946, None, -0.4, 76.0, None, 3.269, 15.6, -1.9, 0.0, -6999.0,2020-05-22 23:00:00, -6999.0,21
76.2, None, None, 20.4, 5.091, 310.0, -5.0, -2.3, -5.0, None, 310.0, None, None, -6999.0, None, None, None, -1.561, None, -0.4, 76.0, None, 24.23, 5.1, -1.6, 0.0, -6999.0,2020-05-23 00:00:00, -6999.0,21
76.2, None, None, 28.9, 18.34, 306.2, -5.0, -2.3, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.609, None, -0.4, 76.0, None, 6.045, 18.3, -1.6, 0.0, -6999.0,2020-05-23 01:00:00, -6999.0,21
76.4, None, None, 39.7, 21.91, 305.4, -5.0, -2.3, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.369, None, -0.4, 76.0, None, 6.851, 21.9, -1.4, 0.0, -6999.0,2020-05-23 02:00:00, -6999.0,21
76.7, None, None, 28.8, 11.48, 306.1, -5.0, -2.6, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.706, None, -0.4, 77.0, None, 4.083, 11.5, -1.7, 0.0, -6999.0,2020-05-23 03:00:00, -6999.0,21
76.0, None, None, 28.2, 17.47, 306.0, -5.0, -2.6, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.946, None, -0.4, 76.0, None, 4.303, 17.5, -1.9, 0.0, -6999.0,2020-05-23 04:00:00, -6999.0,21
76.4, None, None, 22.6, 5.528, 306.5, -5.0, -2.6, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.802, None, -0.4, 76.0, None, 23.66, 5.5, -1.8, 0.0, -6999.0,2020-05-23 05:00:00, -6999.0,21
75.6, None, None, 22.6, 12.72, 306.7, -5.0, -2.6, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -2.138, None, -0.4, 76.0, None, 3.214, 12.7, -2.1, 0.0, -6999.0,2020-05-23 06:00:00, -6999.0,21
76.1, None, None, 15.4, 5.68, 303.3, -5.0, -2.6, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -2.188, None, -1.9, 76.0, None, 5.955, 5.7, -2.2, 0.0, -6999.0,2020-05-23 07:00:00, -6999.0,21
74.9, None, None, 10.9, 3.373, 299.8, -4.0, -2.6, -4.0, None, 300.0, None, None, -6999.0, None, None, None, -1.06, None, -0.4, 75.0, None, 5.572, 3.4, -1.1, 0.0, -6999.0,2020-05-23 08:00:00, -6999.0,21
74.1, None, None, 11.6, 2.67, 294.6, -4.0, -2.6, -4.0, None, 295.0, None, None, -6999.0, None, None, None, 0.004, None, 1.1, 74.0, None, 9.53, 2.7, 0.0, 0.0, -6999.0,2020-05-23 09:00:00, -6999.0,21
74.9, None, None, 9.0, 2.84, 294.5, -4.0, -2.6, -4.0, None, 295.0, None, None, -6999.0, None, None, None, 0.026, None, 1.1, 75.0, None, 10.2, 2.8, 0.0, 0.0, -6999.0,2020-05-23 10:00:00, -6999.0,21
75.4, None, None, 15.0, 6.685, 301.4, -3.0, -2.6, -3.0, None, 301.0, None, None, -6999.0, None, None, None, -0.119, None, 1.1, 75.0, None, 4.458, 6.7, -0.1, 0.0, -6999.0,2020-05-23 11:00:00, -6999.0,21
74.0, None, None, 11.9, 5.366, 301.8, -2.0, -2.6, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 2.303, None, 2.7, 74.0, None, 4.402, 5.4, 2.3, 0.0, -6999.0,2020-05-23 12:00:00, -6999.0,21
75.1, None, None, 14.8, 6.179, 303.5, -2.0, -2.6, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 2.375, None, 2.7, 75.0, None, 4.954, 6.2, 2.4, 0.0, -6999.0,2020-05-23 13:00:00, -6999.0,21
74.5, None, None, 12.0, 6.068, 303.1, 0.0, -2.6, None, None, 303.0, None, None, -6999.0, None, None, None, 4.136, None, 4.2, 75.0, None, 8.33, 6.1, 4.1, 0.0, -6999.0,2020-05-23 14:00:00, -6999.0,21
75.0, None, None, 15.6, 5.71, 300.3, -2.0, -2.6, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 2.208, None, 4.3, 75.0, None, 12.44, 5.7, 2.2, 0.0, -6999.0,2020-05-23 15:00:00, -6999.0,21
74.6, None, None, 10.0, 2.542, 284.9, -1.0, -2.6, -1.0, None, 285.0, None, None, -6999.0, None, None, None, 2.95, None, 4.3, 75.0, None, 29.21, 2.5, 3.0, 0.0, -6999.0,2020-05-23 16:00:00, -6999.0,21
75.4, None, None, 13.0, 6.898, 304.5, -1.0, -2.6, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 2.862, None, 4.3, 75.0, None, 2.506, 6.9, 2.9, 0.0, -6999.0,2020-05-23 17:00:00, -6999.0,21
74.1, None, None, 20.8, 13.19, 305.4, -1.0, -2.6, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.435, None, 5.2, 74.0, None, 2.325, 13.2, 3.4, 0.0, -6999.0,2020-05-23 18:00:00, -6999.0,21
75.3, None, None, 19.9, 12.21, 305.5, -1.0, 3.1, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.2, None, 4.9, 75.0, None, 2.063, 12.2, 3.2, 0.0, -6999.0,2020-05-23 19:00:00, -6999.0,21
75.5, None, None, 15.0, 5.595, 300.1, -3.0, 1.3, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 1.295, None, 4.9, 76.0, None, 14.11, 5.6, 1.3, 0.0, -6999.0,2020-05-23 20:00:00, -6999.0,21
76.1, None, None, 5.8, 2.348, 199.3, -3.0, 0.8, -3.0, None, 199.0, None, None, -6999.0, None, None, None, 0.788, None, 4.9, 76.0, None, 28.98, 2.3, 0.8, 0.0, -6999.0,2020-05-23 21:00:00, -6999.0,21
76.2, None, None, 12.6, 4.417, 307.3, -4.0, 0.1, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.142, None, 4.9, 76.0, None, 11.83, 4.4, 0.1, 0.0, -6999.0,2020-05-23 22:00:00, -6999.0,21
76.4, None, None, 12.6, 8.98, 310.0, -3.0, 0.1, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 0.433, None, 4.9, 76.0, None, 1.342, 9.0, 0.4, 0.0, -6999.0,2020-05-23 23:00:00, -6999.0,21
76.3, None, None, 12.4, 5.412, 311.5, -3.0, 0.0, -3.0, None, 312.0, None, None, -6999.0, None, None, None, 0.301, None, 4.9, 76.0, None, 17.84, 5.4, 0.3, 0.0, -6999.0,2020-05-24 00:00:00, -6999.0,21
76.7, None, None, 17.7, 8.59, 308.4, -3.0, -0.5, -3.0, None, 308.0, None, None, -6999.0, None, None, None, -0.121, None, 4.9, 77.0, None, 2.666, 8.6, -0.1, 0.0, -6999.0,2020-05-24 01:00:00, -6999.0,21
76.1, None, None, 13.1, 5.695, 312.2, -3.0, -0.5, -3.0, None, 312.0, None, None, -6999.0, None, None, None, -0.216, None, 4.9, 76.0, None, 15.31, 5.7, -0.2, 0.0, -6999.0,2020-05-24 02:00:00, -6999.0,21
76.3, None, None, 7.3, 2.552, 318.7, -4.0, -0.5, -4.0, None, 319.0, None, None, -6999.0, None, None, None, -0.36, None, 4.9, 76.0, None, 35.83, 2.6, -0.4, 0.0, -6999.0,2020-05-24 03:00:00, -6999.0,21
76.4, None, None, 12.0, 5.804, 315.5, -4.0, -0.5, -4.0, None, 316.0, None, None, -6999.0, None, None, None, 0.121, None, 4.9, 76.0, None, 24.13, 5.8, 0.1, 0.0, -6999.0,2020-05-24 04:00:00, -6999.0,21
76.0, None, None, 9.1, 1.116, 303.4, -4.0, -0.5, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 0.025, None, 4.9, 76.0, None, 60.73, 1.1, 0.0, 0.0, -6999.0,2020-05-24 05:00:00, -6999.0,21
76.0, None, None, 10.9, 6.992, 310.3, -3.0, -0.5, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 0.313, None, 4.9, 76.0, None, 8.95, 7.0, 0.3, 0.0, -6999.0,2020-05-24 06:00:00, -6999.0,21
