RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 7.5, 2.101, 277.0, 5.0, 2.8, 5.0, 861.0, 277.0, None, None, None, None, None, None, None, 6.66, None, 6.8, None, None, 41.11, 2.1, 6.7, 1011.2, 0.3, None, 89.0,2020-05-20 10:00:00, 861.0,21
85.2, None, None, 9.2, 3.068, 265.1, 5.0, 2.8, 5.0, 861.0, 265.0, None, None, None, None, None, None, None, 7.518, None, 7.5, None, None, 27.59, 3.1, 7.5, 1011.3, 0.4, None, 85.0,2020-05-20 11:00:00, 861.0,21
67.05, None, None, 11.5, 2.806, 278.5, 4.0, 2.8, 4.0, 861.0, 279.0, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 42.55, 2.8, 9.9, 1010.8, -0.1, None, 67.0,2020-05-20 12:00:00, 861.0,21
60.59, None, None, 20.7, 6.14, 245.8, 3.0, 2.8, 3.0, 861.0, 246.0, None, None, None, None, None, None, None, 10.53, None, 10.7, None, None, 51.24, 6.1, 10.5, 1010.6, 0.1, None, 61.0,2020-05-20 13:00:00, 861.0,21
61.85, None, None, 20.0, 5.541, 240.2, 3.0, 2.8, 3.0, 860.0, 240.0, None, None, None, None, None, None, None, 9.56, None, 10.7, None, None, 50.4, 5.5, 9.6, 1009.6, -0.8, None, 62.0,2020-05-20 14:00:00, 860.0,21
63.17, None, None, 14.9, 5.361, 236.3, 3.0, 2.8, 3.0, 860.0, 236.0, None, None, None, None, None, None, None, 9.2, None, 10.7, None, None, 37.33, 5.4, 9.2, 1009.6, -0.2, None, 63.0,2020-05-20 15:00:00, 860.0,21
68.94, None, None, 13.8, 4.393, 258.2, 4.0, 2.8, 4.0, 860.0, 258.0, None, None, None, None, None, None, None, 8.97, None, 10.7, None, None, 45.02, 4.4, 9.0, 1009.7, 0.0, None, 69.0,2020-05-20 16:00:00, 860.0,21
69.59, None, None, 16.5, 4.606, 247.9, 4.0, 2.8, 4.0, 860.0, 248.0, None, None, None, None, None, None, None, 8.93, None, 10.7, None, None, 41.43, 4.6, 8.9, 1009.7, 0.0, None, 70.0,2020-05-20 17:00:00, 860.0,21
75.1, None, None, 14.8, 5.707, 238.5, 4.0, 2.8, 4.0, 860.0, 239.0, None, None, None, None, None, None, None, 8.39, None, 10.7, None, None, 37.84, 5.7, 8.4, 1009.9, 0.0, None, 75.0,2020-05-20 18:00:00, 860.0,21
84.8, None, None, 17.5, 7.016, 232.7, 5.0, 7.3, 5.0, 860.0, 233.0, None, None, None, None, None, None, None, 7.243, None, 8.5, None, None, 28.94, 7.0, 7.2, 1009.9, 0.0, None, 85.0,2020-05-20 19:00:00, 860.0,21
86.5, None, None, 14.5, 6.249, 237.5, 4.0, 6.6, 4.0, 860.0, 238.0, None, None, None, None, None, None, None, 6.589, None, 8.5, None, None, 27.43, 6.2, 6.6, 1009.8, 0.0, None, 87.0,2020-05-20 20:00:00, 860.0,21
89.2, None, None, 15.4, 4.315, 244.0, 4.0, 5.2, 4.0, 860.0, 244.0, None, None, None, None, None, None, None, 5.344, None, 8.5, None, None, 30.0, 4.3, 5.3, 1009.8, 0.5, None, 89.0,2020-05-20 21:00:00, 860.0,21
87.1, None, None, 14.9, 5.533, 226.9, 3.0, 4.6, 3.0, 860.0, 227.0, None, None, None, None, None, None, None, 5.222, None, 8.5, None, None, 24.65, 5.5, 5.2, 1009.7, 0.5, None, 87.0,2020-05-20 22:00:00, 860.0,21
89.1, None, None, 16.7, 7.632, 228.1, 2.0, 4.1, 2.0, 860.0, 228.0, None, None, None, None, None, None, None, 4.112, None, 8.5, None, None, 29.17, 7.6, 4.1, 1009.8, 0.0, None, 89.0,2020-05-20 23:00:00, 860.0,21
92.7, None, None, 13.8, 4.652, 240.3, 2.0, 2.5, 2.0, 860.0, 240.0, None, None, None, None, None, None, None, 2.768, None, 8.5, None, None, 42.76, 4.7, 2.8, 1009.6, 0.0, None, 93.0,2020-05-21 00:00:00, 860.0,21
95.0, None, None, 9.9, 2.683, 259.9, 1.0, 1.5, 1.0, 859.0, 260.0, None, None, None, None, None, None, None, 1.498, None, 8.5, None, None, 45.21, 2.7, 1.5, 1008.5, 0.0, None, 95.0,2020-05-21 01:00:00, 859.0,21
93.0, None, None, 12.4, 2.817, 253.5, 2.0, 1.4, 2.0, 859.0, 254.0, None, None, None, None, None, None, None, 2.627, None, 8.5, None, None, 39.64, 2.8, 2.6, 1008.5, 0.0, None, 93.0,2020-05-21 02:00:00, 859.0,21
94.2, None, None, 10.3, 3.243, 252.1, 1.0, 1.4, 1.0, 859.0, 252.0, None, None, None, None, None, None, None, 1.43, None, 8.5, None, None, 36.31, 3.2, 1.4, 1008.8, 0.0, None, 94.0,2020-05-21 03:00:00, 859.0,21
95.6, None, None, 8.8, 2.294, 243.7, 1.0, 1.2, 1.0, 859.0, 244.0, None, None, None, None, None, None, None, 1.67, None, 8.5, None, None, 27.53, 2.3, 1.7, 1008.8, 0.0, None, 96.0,2020-05-21 04:00:00, 859.0,21
96.3, None, None, 7.5, 2.305, 254.1, 2.0, 1.2, 2.0, 858.0, 254.0, None, None, None, None, None, None, None, 2.315, None, 8.5, None, None, 26.51, 2.3, 2.3, 1007.5, 0.0, None, 96.0,2020-05-21 05:00:00, 858.0,21
95.8, None, None, 8.3, 2.83, 242.4, 2.0, 1.2, 2.0, 858.0, 242.0, None, None, None, None, None, None, None, 2.211, None, 8.5, None, None, 28.79, 2.8, 2.2, 1007.6, 1.0, None, 96.0,2020-05-21 06:00:00, 858.0,21
93.9, None, None, 16.0, 5.332, 242.4, 2.0, 2.2, 2.0, 858.0, 242.0, None, None, None, None, None, None, None, 2.491, None, 3.0, None, None, 29.38, 5.3, 2.5, 1007.8, -0.2, None, 94.0,2020-05-21 07:00:00, 858.0,21
90.9, None, None, 16.8, 7.481, 243.6, 1.0, 2.2, 1.0, 858.0, 244.0, None, None, None, None, None, None, None, 2.767, None, 3.0, None, None, 35.73, 7.5, 2.8, 1007.8, 0.2, None, 91.0,2020-05-21 08:00:00, 858.0,21
74.95, None, None, 15.5, 4.735, 258.0, 0.0, 2.2, 0.0, 858.0, 258.0, None, None, None, None, None, None, None, 3.636, None, 3.7, None, None, 53.86, 4.7, 3.6, 1007.9, 0.0, None, 75.0,2020-05-21 09:00:00, 858.0,21
70.64, None, None, 12.5, 3.562, 264.4, -1.0, 2.2, -1.0, 858.0, 264.0, None, None, None, None, None, None, None, 4.333, None, 4.6, None, None, 54.51, 3.6, 4.3, 1007.8, 0.0, None, 71.0,2020-05-21 10:00:00, 858.0,21
68.37, None, None, 19.7, 5.476, 247.5, 0.0, 2.2, 0.0, 857.0, 248.0, None, None, None, None, None, None, None, 5.091, None, 5.0, None, None, 54.61, 5.5, 5.1, 1006.7, 0.0, None, 68.0,2020-05-21 11:00:00, 857.0,21
67.2, None, None, 23.0, 8.23, 224.2, -1.0, 2.2, -1.0, 857.0, 224.0, None, None, None, None, None, None, None, 4.68, None, 5.9, None, None, 44.53, 8.2, 4.7, 1007.0, 0.0, None, 67.0,2020-05-21 12:00:00, 857.0,21
66.49, None, None, 29.6, 8.01, 224.8, -1.0, 2.2, -1.0, 858.0, 225.0, None, None, None, None, None, None, None, 4.65, None, 5.9, None, None, 44.19, 8.0, 4.7, 1008.4, 0.0, None, 66.0,2020-05-21 13:00:00, 858.0,21
59.67, None, None, 23.9, 5.998, 226.0, -1.0, 2.2, -1.0, 858.0, 226.0, None, None, None, None, None, None, None, 6.122, None, 6.9, None, None, 52.32, 6.0, 6.1, 1007.9, 0.0, None, 60.0,2020-05-21 14:00:00, 858.0,21
52.02, None, None, 24.5, 8.07, 223.9, -1.0, 2.2, -1.0, 857.0, 224.0, None, None, None, None, None, None, None, 7.658, None, 8.1, None, None, 43.95, 8.1, 7.7, 1006.7, 0.0, None, 52.0,2020-05-21 15:00:00, 857.0,21
61.62, None, None, 20.7, 7.402, 232.4, -1.0, 2.2, -1.0, 857.0, 232.0, None, None, None, None, None, None, None, 5.53, None, 8.3, None, None, 44.89, 7.4, 5.5, 1007.0, 0.0, None, 62.0,2020-05-21 16:00:00, 857.0,21
68.11, None, None, 16.2, 6.244, 234.1, -1.0, 2.2, -1.0, 857.0, 234.0, None, None, None, None, None, None, None, 5.008, None, 8.3, None, None, 39.7, 6.2, 5.0, 1007.0, 0.0, None, 68.0,2020-05-21 17:00:00, 857.0,21
60.7, None, None, 17.7, 6.788, 232.5, -2.0, 2.2, -2.0, 857.0, 233.0, None, None, None, None, None, None, None, 5.451, None, 8.3, None, None, 38.87, 6.8, 5.5, 1006.9, 0.0, None, 61.0,2020-05-21 18:00:00, 857.0,21
76.19, None, None, 15.7, 5.467, 246.8, 0.0, 4.2, 0.0, 857.0, 247.0, None, None, None, None, None, None, None, 4.214, None, 5.5, None, None, 44.36, 5.5, 4.2, 1007.1, 0.0, None, 76.0,2020-05-21 19:00:00, 857.0,21
82.2, None, None, 14.6, 3.784, 263.7, 1.0, 3.3, 1.0, 857.0, 264.0, None, None, None, None, None, None, None, 3.274, None, 5.5, None, None, 49.42, 3.8, 3.3, 1007.2, 0.0, None, 82.0,2020-05-21 20:00:00, 857.0,21
86.8, None, None, 10.2, 4.043, 246.2, 1.0, 2.7, 1.0, 857.0, 246.0, None, None, None, None, None, None, None, 2.628, None, 5.5, None, None, 31.68, 4.0, 2.6, 1007.2, 0.0, None, 87.0,2020-05-21 21:00:00, 857.0,21
92.2, None, None, 12.1, 5.325, 231.9, 1.0, 1.9, 1.0, 858.0, 232.0, None, None, None, None, None, None, None, 2.091, None, 5.5, None, None, 26.42, 5.3, 2.1, 1008.3, 0.0, None, 92.0,2020-05-21 22:00:00, 858.0,21
93.2, None, None, 10.0, 2.615, 261.6, 1.0, 1.9, 1.0, 858.0, 262.0, None, None, None, None, None, None, None, 2.125, None, 5.5, None, None, 34.72, 2.6, 2.1, 1008.2, 0.0, None, 93.0,2020-05-21 23:00:00, 858.0,21
88.7, None, None, 10.8, 4.515, 238.5, 0.0, 1.9, 0.0, 858.0, 239.0, None, None, None, None, None, None, None, 2.099, None, 5.5, None, None, 26.16, 4.5, 2.1, 1008.3, 0.0, None, 89.0,2020-05-22 00:00:00, 858.0,21
93.5, None, None, 12.5, 6.022, 230.3, 1.0, 1.4, 1.0, 858.0, 230.0, None, None, None, None, None, None, None, 1.53, None, 5.5, None, None, 23.78, 6.0, 1.5, 1008.4, 0.0, None, 94.0,2020-05-22 01:00:00, 858.0,21
94.4, None, None, 6.5, 1.362, 263.1, 1.0, 1.4, 1.0, 858.0, 263.0, None, None, None, None, None, None, None, 1.432, None, 5.5, None, None, 29.27, 1.4, 1.4, 1008.2, 1.0, None, 94.0,2020-05-22 02:00:00, 858.0,21
91.3, None, None, 12.0, 5.597, 227.7, 0.0, 1.2, 0.0, 857.0, 228.0, None, None, None, None, None, None, None, 1.285, None, 5.5, None, None, 20.87, 5.6, 1.3, 1006.7, -0.6, None, 91.0,2020-05-22 03:00:00, 857.0,21
94.2, None, None, 13.9, 3.214, 251.0, 0.0, 1.0, 0.0, 857.0, 251.0, None, None, None, None, None, None, None, 0.95, None, 5.5, None, None, 31.29, 3.2, 1.0, 1007.2, 0.6, None, 94.0,2020-05-22 04:00:00, 857.0,21
95.6, None, None, 5.2, 0.587, 278.7, 0.0, 0.7, 0.0, 857.0, 279.0, None, None, None, None, None, None, None, 0.728, None, 5.5, None, None, 25.41, 0.6, 0.7, 1007.3, 0.0, None, 96.0,2020-05-22 05:00:00, 857.0,21
96.4, None, None, 9.2, 1.685, 260.1, 0.0, 0.6, 0.0, 858.0, 260.0, None, None, None, None, None, None, None, 0.773, None, 5.5, None, None, 29.45, 1.7, 0.8, 1008.4, 1.0, None, 96.0,2020-05-22 06:00:00, 858.0,21
96.6, None, None, 4.9, 0.829, 261.2, 0.0, 0.7, 0.0, 858.0, 261.0, None, None, None, None, None, None, None, 0.811, None, 0.8, None, None, 23.97, 0.8, 0.8, 1008.6, 1.0, None, 97.0,2020-05-22 07:00:00, 858.0,21
96.4, None, None, 10.3, 1.87, 253.0, 1.0, 0.7, 1.0, 858.0, 253.0, None, None, None, None, None, None, None, 1.049, None, 1.1, None, None, 31.12, 1.9, 1.0, 1008.7, 0.7, None, 96.0,2020-05-22 08:00:00, 858.0,21
96.4, None, None, 8.4, 1.961, 253.3, 1.0, 0.7, 1.0, 859.0, 253.0, None, None, None, None, None, None, None, 1.853, None, 1.8, None, None, 26.93, 2.0, 1.9, 1009.9, 0.3, None, 96.0,2020-05-22 09:00:00, 859.0,21
94.8, None, None, 13.0, 4.818, 248.3, 2.0, 0.7, 2.0, 859.0, 248.0, None, None, None, None, None, None, None, 2.281, None, 2.3, None, None, 30.72, 4.8, 2.3, 1009.9, 1.0, None, 95.0,2020-05-22 10:00:00, 859.0,21
92.7, None, None, 14.0, 5.503, 252.1, 2.0, 0.7, 2.0, 860.0, 252.0, None, None, None, None, None, None, None, 3.038, None, 2.9, None, None, 27.28, 5.5, 3.0, 1010.9, 0.0, None, 93.0,2020-05-22 11:00:00, 860.0,21
87.5, None, None, 14.5, 3.678, 268.6, 2.0, 0.7, 2.0, 860.0, 269.0, None, None, None, None, None, None, None, 3.881, None, 3.9, None, None, 42.0, 3.7, 3.9, 1010.8, 0.0, None, 88.0,2020-05-22 12:00:00, 860.0,21
86.1, None, None, 13.0, 3.193, 262.0, 2.0, 0.7, 2.0, 860.0, 262.0, None, None, None, None, None, None, None, 4.301, None, 4.5, None, None, 42.23, 3.2, 4.3, 1010.8, 0.8, None, 86.0,2020-05-22 13:00:00, 860.0,21
87.3, None, None, 24.2, 5.31, 244.3, 3.0, 0.7, 3.0, 861.0, 244.0, None, None, None, None, None, None, None, 4.815, None, 5.0, None, None, 47.46, 5.3, 4.8, 1011.9, 0.1, None, 87.0,2020-05-22 14:00:00, 861.0,21
85.1, None, None, 16.0, 4.839, 261.3, 2.0, 0.7, 2.0, 861.0, 261.0, None, None, None, None, None, None, None, 4.573, None, 5.0, None, None, 50.01, 4.8, 4.6, 1012.0, 0.1, None, 85.0,2020-05-22 15:00:00, 861.0,21
79.14, None, None, 14.5, 5.476, 239.9, 2.0, 0.7, 2.0, 861.0, 240.0, None, None, None, None, None, None, None, 5.591, None, 5.7, None, None, 38.34, 5.5, 5.6, 1011.8, 0.0, None, 79.0,2020-05-22 16:00:00, 861.0,21
86.5, None, None, 14.8, 5.63, 232.2, 3.0, 0.7, 3.0, 862.0, 232.0, None, None, None, None, None, None, None, 5.348, None, 6.2, None, None, 38.79, 5.6, 5.3, 1013.1, 0.0, None, 87.0,2020-05-22 17:00:00, 862.0,21
79.85, None, None, 15.4, 6.311, 235.0, 2.0, 0.7, 2.0, 862.0, 235.0, None, None, None, None, None, None, None, 5.416, None, 6.2, None, None, 29.49, 6.3, 5.4, 1013.1, 0.0, None, 80.0,2020-05-22 18:00:00, 862.0,21
79.35, None, None, 16.2, 5.39, 247.2, 2.0, 4.7, 2.0, 863.0, 247.0, None, None, None, None, None, None, None, 4.703, None, 5.5, None, None, 38.21, 5.4, 4.7, 1014.4, 0.0, None, 79.0,2020-05-22 19:00:00, 863.0,21
80.4, None, None, 16.4, 6.194, 249.3, 1.0, 4.1, 1.0, 863.0, 249.0, None, None, None, None, None, None, None, 4.084, None, 5.5, None, None, 26.69, 6.2, 4.1, 1014.5, 0.0, None, 80.0,2020-05-22 20:00:00, 863.0,21
84.4, None, None, 9.9, 2.075, 278.4, 1.0, 3.2, 1.0, 863.0, 278.0, None, None, None, None, None, None, None, 3.396, None, 5.5, None, None, 49.83, 2.1, 3.4, 1014.4, 0.0, None, 84.0,2020-05-22 21:00:00, 863.0,21
88.1, None, None, 12.8, 2.715, 255.0, 1.0, 2.8, 1.0, 864.0, 255.0, None, None, None, None, None, None, None, 2.782, None, 5.5, None, None, 40.09, 2.7, 2.8, 1015.6, 0.0, None, 88.0,2020-05-22 22:00:00, 864.0,21
93.0, None, None, 6.8, 1.734, 261.7, 1.0, 2.2, 1.0, 864.0, 262.0, None, None, None, None, None, None, None, 2.346, None, 5.5, None, None, 34.54, 1.7, 2.3, 1015.6, 0.0, None, 93.0,2020-05-22 23:00:00, 864.0,21
93.5, None, None, 6.8, 1.551, 280.6, 1.0, 2.2, 1.0, 864.0, 281.0, None, None, None, None, None, None, None, 2.299, None, 5.5, None, None, 38.52, 1.6, 2.3, 1015.4, 0.0, None, 94.0,2020-05-23 00:00:00, 864.0,21
92.9, None, None, 9.1, 1.849, 287.1, 1.0, 2.2, 1.0, 864.0, 287.0, None, None, None, None, None, None, None, 2.142, None, 5.5, None, None, 38.07, 1.8, 2.1, 1015.4, 0.0, None, 93.0,2020-05-23 01:00:00, 864.0,21
94.6, None, None, 5.6, 1.914, 242.4, 1.0, 1.8, 1.0, 864.0, 242.0, None, None, None, None, None, None, None, 1.901, None, 5.5, None, None, 30.98, 1.9, 1.9, 1015.3, 0.0, None, 95.0,2020-05-23 02:00:00, 864.0,21
95.0, None, None, 4.4, 1.308, 222.0, 1.0, 1.5, 1.0, 864.0, 222.0, None, None, None, None, None, 5.4, None, 1.485, None, 5.5, None, None, 37.84, 1.3, 1.5, 1015.4, 0.0, None, 95.0,2020-05-23 03:00:00, 864.0,21
94.5, None, None, 3.9, 1.357, 230.2, 1.0, 1.5, 1.0, 864.0, 230.0, None, None, None, None, None, 4.8, None, 1.502, None, 5.5, None, None, 21.26, 1.4, 1.5, 1015.3, 0.0, None, 95.0,2020-05-23 04:00:00, 864.0,21
95.0, None, None, 2.8, 0.596, 187.5, 1.0, 1.4, 1.0, 865.0, 188.0, None, None, None, None, None, 4.8, None, 1.44, None, 5.5, None, None, 46.33, 0.6, 1.4, 1016.5, 0.0, None, 95.0,2020-05-23 05:00:00, 865.0,21
95.2, None, None, 2.7, 0.275, 202.5, 1.0, 1.3, 1.0, 865.0, 203.0, None, None, None, None, None, 3.8, None, 1.569, None, 5.5, None, None, 58.73, 0.3, 1.6, 1016.5, 0.0, None, 95.0,2020-05-23 06:00:00, 865.0,21
93.9, None, None, 6.0, 1.0, 223.9, 2.0, 1.5, 2.0, 865.0, 224.0, None, None, None, None, None, 2.8, None, 2.486, None, 2.5, None, None, 51.92, 1.0, 2.5, 1016.4, 0.0, None, 94.0,2020-05-23 07:00:00, 865.0,21
87.1, None, None, 5.1, 1.036, 289.6, 2.0, 1.5, 2.0, 865.0, 290.0, None, None, None, None, None, 2.1, None, 3.761, None, 3.7, None, None, 55.7, 1.0, 3.8, 1016.3, 0.0, None, 87.0,2020-05-23 08:00:00, 865.0,21
79.2, None, None, 8.5, 1.968, 270.8, 1.0, 1.5, 1.0, 865.0, 271.0, None, None, None, None, None, 1.8, None, 4.503, None, 4.7, None, None, 44.46, 2.0, 4.5, 1016.3, 0.0, None, 79.0,2020-05-23 09:00:00, 865.0,21
74.63, None, None, 10.5, 2.356, 255.4, 1.0, 1.5, 1.0, 866.0, 255.0, None, None, None, None, None, 0.8, None, 5.132, None, 5.2, None, None, 49.43, 2.4, 5.1, 1017.5, 0.0, None, 75.0,2020-05-23 10:00:00, 866.0,21
70.43, None, None, 10.9, 2.125, 314.3, 1.0, 1.5, 1.0, 866.0, 314.0, None, None, None, None, None, 0.8, None, 6.624, None, 6.5, None, None, 49.88, 2.1, 6.6, 1017.3, 0.0, None, 70.0,2020-05-23 11:00:00, 866.0,21
69.55, None, None, 9.7, 1.822, 308.4, 3.0, 1.5, 3.0, 866.0, 308.0, None, None, None, None, None, 0.8, None, 7.569, None, 7.5, None, None, 51.53, 1.8, 7.6, 1017.1, 0.0, None, 70.0,2020-05-23 12:00:00, 866.0,21
64.93, None, None, 8.6, 2.147, 291.8, 2.0, 1.5, 2.0, 866.0, 292.0, None, None, None, None, None, 0.0, None, 8.46, None, 8.5, None, None, 48.17, 2.1, 8.5, 1017.0, 0.0, None, 65.0,2020-05-23 13:00:00, 866.0,21
65.31, None, None, 10.2, 2.335, 296.6, 3.0, 1.5, 3.0, 866.0, 297.0, None, None, None, None, None, 0.0, None, 9.09, None, 9.2, None, None, 53.51, 2.3, 9.1, 1016.9, 0.0, None, 65.0,2020-05-23 14:00:00, 866.0,21
66.74, None, None, 13.6, 3.27, 279.6, 3.0, 1.5, 3.0, 866.0, 280.0, None, None, None, None, None, 0.0, None, 9.03, None, 9.2, None, None, 46.38, 3.3, 9.0, 1017.0, 0.0, None, 67.0,2020-05-23 15:00:00, 866.0,21
59.87, None, None, 12.1, 3.378, 278.9, 3.0, 1.5, 3.0, 865.0, 279.0, None, None, None, None, None, 0.0, None, 10.86, None, 11.2, None, None, 46.94, 3.4, 10.9, 1015.5, 0.0, None, 60.0,2020-05-23 16:00:00, 865.0,21
62.33, None, None, 14.8, 4.48, 270.2, 3.0, 1.5, 3.0, 866.0, 270.0, None, None, None, None, None, 0.0, None, 10.1, None, 11.9, None, None, 47.59, 4.5, 10.1, 1016.8, 0.0, None, 62.0,2020-05-23 17:00:00, 866.0,21
67.21, None, None, 15.1, 3.265, 277.1, 3.0, 1.5, 3.0, 866.0, 277.0, None, None, None, None, None, 0.0, None, 9.01, None, 11.9, None, None, 54.8, 3.3, 9.0, 1017.0, 0.0, None, 67.0,2020-05-23 18:00:00, 866.0,21
72.54, None, None, 11.4, 3.02, 294.5, 3.0, 7.7, 3.0, 866.0, 295.0, None, None, None, None, None, 0.0, None, 7.73, None, 9.1, None, None, 61.5, 3.0, 7.7, 1017.1, 0.0, None, 73.0,2020-05-23 19:00:00, 866.0,21
78.59, None, None, 11.9, 2.475, 268.3, 3.0, 6.4, 3.0, 866.0, 268.0, None, None, None, None, None, 0.0, None, 6.375, None, 9.1, None, None, 69.28, 2.5, 6.4, 1017.1, 0.0, None, 79.0,2020-05-23 20:00:00, 866.0,21
86.6, None, None, 8.5, 2.654, 247.1, 2.0, 4.1, 2.0, 866.0, 247.0, None, None, None, None, None, 0.0, None, 4.054, None, 9.1, None, None, 33.23, 2.7, 4.1, 1017.4, 0.0, None, 87.0,2020-05-23 21:00:00, 866.0,21
90.7, None, None, None, 0.444, 257.8, None, None, 1.0, 867.0, None, None, None, None, None, None, None, None, 2.729, None, None, None, None, 33.77, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
90.7, None, None, 4.6, 0.846, 244.9, 1.0, 2.2, 1.0, 867.0, 245.0, None, None, None, None, None, None, None, 2.402, None, 9.1, None, None, 28.77, 0.8, 2.4, 1018.5, 0.0, None, 91.0,2020-05-23 23:00:00, 867.0,21
91.2, None, None, 3.2, 0.277, 191.4, 1.0, 2.2, 1.0, 867.0, 191.0, None, None, None, None, None, None, None, 2.529, None, 9.1, None, None, 39.81, 0.3, 2.5, 1018.3, 0.0, None, 91.0,2020-05-24 00:00:00, 867.0,21
90.8, None, None, 3.0, 0.371, 224.0, 1.0, 2.2, 1.0, 867.0, 224.0, None, None, None, None, None, None, None, 2.675, None, 9.1, None, None, 25.02, 0.4, 2.7, 1018.1, 0.0, None, 91.0,2020-05-24 01:00:00, 867.0,21
91.5, None, None, 2.3, 0.499, 237.5, 1.0, 2.2, 1.0, 867.0, 238.0, None, None, None, None, None, None, None, 2.395, None, 9.1, None, None, 54.12, 0.5, 2.4, 1018.0, 0.0, None, 92.0,2020-05-24 02:00:00, 867.0,21
