RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.84, None, 21.3, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-05-20 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 15.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.49, None, 17.3, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-05-20 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.09, None, 17.3, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-05-20 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.36, None, 17.3, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-05-20 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.5, None, 17.3, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-05-20 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.89, None, 17.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-05-20 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.77, None, 17.3, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-21 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.13, None, 17.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-05-21 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.45, None, 17.3, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-21 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.68, None, 17.3, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-05-21 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.575, None, 17.3, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-21 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.266, None, 17.3, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-05-21 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.96, None, 17.3, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-21 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.008, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-21 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.362, None, 6.7, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-21 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.584, None, 6.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-21 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.611, None, 6.8, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-21 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.122, None, 6.8, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-21 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.12, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-05-21 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.04, None, 7.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-05-21 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.961, None, 7.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-05-21 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.1, None, 7.4, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-05-21 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.969, None, 7.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-05-21 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.779, None, 7.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-21 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.037, None, 7.4, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-21 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.796, None, 6.3, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-05-21 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.237, None, 6.3, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-05-21 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.78, None, 6.3, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-05-21 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.464, None, 6.3, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-05-21 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.176, None, 6.3, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-05-21 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.167, None, 6.3, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-05-22 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.092, None, 6.3, -6999.0, None, None, -6999.0, 4.1, 0.0, -6999.0,2020-05-22 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.911, None, 6.3, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-05-22 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.682, None, 6.3, -6999.0, None, None, -6999.0, 3.7, 0.0, -6999.0,2020-05-22 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.492, None, 6.3, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-05-22 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.472, None, 6.3, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-05-22 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.597, None, 6.3, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-05-22 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.665, None, 3.8, -6999.0, None, None, -6999.0, 3.7, 0.0, -6999.0,2020-05-22 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.968, None, 6.1, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-05-22 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.839, None, 6.1, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-05-22 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.391, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-22 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.38, None, 8.4, -6999.0, None, None, -6999.0, 8.4, None, -6999.0,2020-05-22 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.5, None, 9.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-05-22 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.8, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-05-22 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.33, None, 10.4, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-05-22 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.6, None, 10.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-22 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.85, None, 10.6, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-22 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.05, None, 10.6, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-22 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.92, None, 8.7, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-05-22 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.633, None, 8.7, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-22 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.671, None, 8.7, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-22 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.825, None, 8.7, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-05-22 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.21, None, 8.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-05-22 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.028, None, 8.7, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-23 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.991, None, 8.7, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-23 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.934, None, 8.7, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-23 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.884, None, 8.7, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-23 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.703, None, 8.7, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-05-23 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.762, None, 8.7, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-05-23 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.885, None, 8.7, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-23 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.01, None, 5.4, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-23 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.622, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-23 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.719, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-23 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.846, None, 7.0, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-23 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.57, None, 12.6, -6999.0, None, None, -6999.0, 12.6, None, -6999.0,2020-05-23 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.81, None, 15.2, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-05-23 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.05, None, 15.2, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-05-23 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.23, None, 17.4, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-05-23 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.17, None, 18.0, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-05-23 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.53, None, 18.0, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-05-23 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.22, None, 18.0, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-05-23 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.26, None, 13.5, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-05-23 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.96, None, 13.5, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-05-23 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.71, None, 13.5, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-05-23 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.07, None, 13.5, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-05-23 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.75, None, 13.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-05-23 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.09, None, 13.5, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-24 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.51, None, 13.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -6999.0,2020-05-24 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.997, None, 13.5, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-05-24 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.592, None, 13.5, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-24 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.199, None, 13.5, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-24 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.642, None, 13.5, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-24 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.604, None, 13.5, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-24 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.007, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-24 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.756, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-24 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.63, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.05, None, 9.4, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-05-24 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.44, None, 18.1, -6999.0, None, None, -6999.0, 16.4, None, -6999.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.58, None, 18.1, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.13, None, 18.1, -6999.0, None, None, -6999.0, 18.1, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.94, None, 18.2, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.51, None, 18.2, -6999.0, None, None, -6999.0, 16.5, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.43, None, 18.2, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.27, None, 16.5, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
