RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.18, None, None, 14.0, 2.02, 211.1, 8.0, 13.1, 8.0, 963.0, 211.0, None, None, None, None, None, None, None, 13.1, None, 23.5, None, None, 64.38, 2.0, 13.1, 1005.8, -0.1, None, 71.0,2020-05-21 03:00:00, 963.0,21
71.28, None, None, 7.9, 1.264, 202.9, 8.0, 12.9, 8.0, 962.0, 203.0, None, None, None, None, None, None, None, 12.9, None, 23.5, None, None, 61.5, 1.3, 12.9, 1004.8, 0.0, None, 71.0,2020-05-21 04:00:00, 962.0,21
71.01, None, None, 7.6, 1.758, 236.6, 8.0, 12.6, 8.0, 962.0, 237.0, None, None, None, None, None, None, None, 12.67, None, 23.5, None, None, 51.76, 1.8, 12.7, 1005.0, 0.0, None, 71.0,2020-05-21 05:00:00, 962.0,21
68.2, None, None, 13.4, 2.095, 207.3, 7.0, 12.6, 7.0, 962.0, 207.0, None, None, None, None, None, None, None, 12.87, None, 23.5, None, None, 61.99, 2.1, 12.9, 1004.8, 0.0, None, 68.0,2020-05-21 06:00:00, 962.0,21
65.1, None, None, 13.0, 1.804, 206.0, 7.0, 12.9, 7.0, 962.0, 206.0, None, None, None, None, None, None, None, 12.9, None, 13.0, None, None, 67.64, 1.8, 12.9, 1004.8, 0.0, None, 65.0,2020-05-21 07:00:00, 962.0,21
63.3, None, None, 10.0, 1.889, 219.5, 7.0, 12.9, 7.0, 962.0, 220.0, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, 60.31, 1.9, 13.9, 1004.9, 0.0, None, 63.0,2020-05-21 08:00:00, 962.0,21
55.62, None, None, 7.8, 1.067, 234.2, 7.0, 12.9, 7.0, 962.0, 234.0, None, None, None, None, None, None, None, 15.2, None, 15.3, None, None, 66.24, 1.1, 15.2, 1004.8, 0.1, None, 56.0,2020-05-21 09:00:00, 962.0,21
51.61, None, None, 8.0, 1.586, 0.217, 5.0, 12.9, 5.0, 962.0, 0.0, None, None, None, None, None, None, None, 15.63, None, 15.9, None, None, 72.73, 1.6, 15.6, 1004.9, 0.1, None, 52.0,2020-05-21 10:00:00, 962.0,21
45.92, None, None, 11.1, 2.298, 332.5, 6.0, 12.9, 6.0, 961.0, 333.0, None, None, None, None, None, None, None, 17.34, None, 18.2, None, None, 63.69, 2.3, 17.3, 1003.9, 0.0, None, 46.0,2020-05-21 11:00:00, 961.0,21
40.44, None, None, 9.9, 2.094, 306.7, 5.0, 12.9, 5.0, 961.0, 307.0, None, None, None, None, None, None, None, 17.65, None, 18.2, None, None, 66.14, 2.1, 17.7, 1003.9, 0.1, None, 40.0,2020-05-21 12:00:00, 961.0,21
41.32, None, None, 13.8, 2.034, 284.1, 5.0, 12.9, 5.0, 961.0, 284.0, None, None, None, None, None, None, None, 18.05, None, 18.2, None, None, 60.29, 2.0, 18.1, 1003.9, 0.1, None, 41.0,2020-05-21 13:00:00, 961.0,21
35.46, None, None, 16.7, 3.447, 73.82, 2.0, 12.9, 2.0, 961.0, 74.0, None, None, None, None, None, None, None, 17.68, None, 18.2, None, None, 67.68, 3.4, 17.7, 1004.0, 0.1, None, 35.0,2020-05-21 14:00:00, 961.0,21
33.47, None, None, 15.5, 3.081, 44.96, 2.0, 12.9, 2.0, 960.0, 45.0, None, None, None, None, None, None, None, 18.41, None, 18.6, None, None, 61.73, 3.1, 18.4, 1002.9, 0.1, None, 33.0,2020-05-21 15:00:00, 960.0,21
38.05, None, None, 17.9, 4.222, 59.71, 3.0, 12.9, 3.0, 961.0, 60.0, None, None, None, None, None, None, None, 17.57, None, 18.6, None, None, 47.14, 4.2, 17.6, 1004.0, -0.1, None, 38.0,2020-05-21 16:00:00, 961.0,21
38.11, None, None, 16.4, 2.975, 77.89, 3.0, 12.9, 3.0, 961.0, 78.0, None, None, None, None, None, None, None, 17.3, None, 18.6, None, None, 67.29, 3.0, 17.3, 1004.0, 0.0, None, 38.0,2020-05-21 17:00:00, 961.0,21
48.38, None, None, 20.0, 3.984, 73.15, 4.0, 12.9, 4.0, 961.0, 73.0, None, None, None, None, None, None, None, 15.41, None, 18.6, None, None, 57.24, 4.0, 15.4, 1004.1, -0.1, None, 48.0,2020-05-21 18:00:00, 961.0,21
45.82, None, None, 12.1, 2.385, 121.7, 3.0, 14.6, 3.0, 961.0, 122.0, None, None, None, None, None, None, None, 14.6, None, 15.4, None, None, 67.25, 2.4, 14.6, 1004.1, 0.1, None, 46.0,2020-05-21 19:00:00, 961.0,21
48.09, None, None, 16.3, 2.958, 180.2, 4.0, 14.0, 4.0, 961.0, 180.0, None, None, None, None, None, None, None, 14.02, None, 15.4, None, None, 60.83, 3.0, 14.0, 1004.1, -0.1, None, 48.0,2020-05-21 20:00:00, 961.0,21
56.71, None, None, 13.8, 2.427, 140.3, 4.0, 12.4, 4.0, 962.0, 140.0, None, None, None, None, None, None, None, 12.44, None, 15.4, None, None, 58.06, 2.4, 12.4, 1005.2, 0.0, None, 57.0,2020-05-21 21:00:00, 962.0,21
72.7, None, None, 12.1, 2.397, 171.1, 6.0, 10.8, 6.0, 962.0, 171.0, None, None, None, None, None, None, None, 10.72, None, 15.4, None, None, 43.81, 2.4, 10.7, 1005.2, 0.0, None, 73.0,2020-05-21 22:00:00, 962.0,21
77.46, None, None, 7.1, 1.505, 177.9, 6.0, 10.0, 6.0, 962.0, 178.0, None, None, None, None, None, None, None, 10.08, None, 15.4, None, None, 40.73, 1.5, 10.1, 1005.2, 0.1, None, 77.0,2020-05-21 23:00:00, 962.0,21
84.8, None, None, 10.2, 1.459, 185.9, 7.0, 9.4, 7.0, 962.0, 186.0, None, None, None, None, None, None, None, 9.35, None, 15.4, None, None, 35.56, 1.5, 9.4, 1005.2, 0.0, None, 85.0,2020-05-22 00:00:00, 962.0,21
86.3, None, None, 7.3, 0.986, 164.2, 7.0, 9.1, 7.0, 962.0, 164.0, None, None, None, None, None, None, None, 9.25, None, 15.4, None, None, 46.1, 1.0, 9.3, 1005.2, 0.1, None, 86.0,2020-05-22 01:00:00, 962.0,21
89.4, None, None, 7.3, 0.678, 182.7, 7.0, 8.9, 7.0, 962.0, 183.0, None, None, None, None, None, None, None, 8.87, None, 15.4, None, None, 29.24, 0.7, 8.9, 1005.2, 0.3, None, 89.0,2020-05-22 02:00:00, 962.0,21
91.0, None, None, 5.6, 0.144, 180.9, 7.0, 8.7, 7.0, 961.0, 181.0, None, None, None, None, None, None, None, 8.69, None, 15.4, None, None, 31.81, 0.1, 8.7, 1004.1, 0.3, None, 91.0,2020-05-22 03:00:00, 961.0,21
91.1, None, None, 9.3, 1.804, 175.1, 7.0, 8.6, 7.0, 962.0, 175.0, None, None, None, None, None, None, None, 8.84, None, 15.4, None, None, 39.37, 1.8, 8.8, 1005.2, 0.2, None, 91.0,2020-05-22 04:00:00, 962.0,21
91.5, None, None, 5.2, 0.962, 181.3, 7.0, 8.6, 7.0, 961.0, 181.0, None, None, None, None, None, None, None, 8.6, None, 15.4, None, None, 36.07, 1.0, 8.6, 1004.2, 0.0, None, 92.0,2020-05-22 05:00:00, 961.0,21
90.7, None, None, 9.7, 0.815, 172.5, 7.0, 8.6, 7.0, 962.0, 173.0, None, None, None, None, None, None, None, 8.74, None, 15.4, None, None, 44.23, 0.8, 8.7, 1005.3, 0.2, None, 91.0,2020-05-22 06:00:00, 962.0,21
87.2, None, None, 10.2, 1.842, 199.7, 7.0, 8.7, 7.0, 962.0, 200.0, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 49.84, 1.8, 9.3, 1005.3, 0.3, None, 87.0,2020-05-22 07:00:00, 962.0,21
87.3, None, None, 11.6, 1.435, 189.1, 7.0, 8.7, 7.0, 963.0, 189.0, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 59.09, 1.4, 9.4, 1006.4, 0.5, None, 87.0,2020-05-22 08:00:00, 963.0,21
86.0, None, None, 15.6, 1.06, 196.5, 7.0, 8.7, 7.0, 963.0, 197.0, None, None, None, None, None, None, None, 9.7, None, 9.8, None, None, 60.05, 1.1, 9.7, 1006.5, 0.4, None, 86.0,2020-05-22 09:00:00, 963.0,21
79.85, None, None, 7.8, 1.643, 205.1, 7.0, 8.7, 7.0, 963.0, 205.0, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 69.24, 1.6, 10.5, 1006.5, 0.4, None, 80.0,2020-05-22 10:00:00, 963.0,21
80.2, None, None, 8.5, 1.521, 191.0, 8.0, 8.7, 8.0, 963.0, 191.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 61.6, 1.5, 11.2, 1006.5, 0.2, None, 80.0,2020-05-22 11:00:00, 963.0,21
73.23, None, None, 8.6, 1.56, 203.6, 7.0, 8.7, 7.0, 964.0, 204.0, None, None, None, None, None, None, None, 12.07, None, 12.2, None, None, 63.76, 1.6, 12.1, 1007.5, 0.2, None, 73.0,2020-05-22 12:00:00, 964.0,21
76.15, None, None, 8.8, 1.259, 217.3, 9.0, 8.7, 9.0, 964.0, 217.0, None, None, None, None, None, None, None, 12.73, None, 13.0, None, None, 67.87, 1.3, 12.7, 1007.5, 0.1, None, 76.0,2020-05-22 13:00:00, 964.0,21
71.21, None, None, 11.4, 2.115, 260.7, 8.0, 8.7, 8.0, 965.0, 261.0, None, None, None, None, None, None, None, 13.13, None, 13.4, None, None, 63.22, 2.1, 13.1, 1008.6, 0.1, None, 71.0,2020-05-22 14:00:00, 965.0,21
72.08, None, None, 11.1, 1.603, 135.5, 9.0, 8.7, 9.0, 965.0, 136.0, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 71.08, 1.6, 13.7, 1008.5, 0.2, None, 72.0,2020-05-22 15:00:00, 965.0,21
81.7, None, None, 7.8, 0.532, 175.2, 9.0, 8.7, 9.0, 965.0, 175.0, None, None, None, None, None, None, None, 12.4, None, 13.7, None, None, 68.68, 0.5, 12.4, 1008.6, 0.3, None, 82.0,2020-05-22 16:00:00, 965.0,21
86.8, None, None, 7.8, 0.812, 120.7, 10.0, 8.7, 10.0, 966.0, 121.0, None, None, None, None, None, None, None, 12.45, None, 13.7, None, None, 70.89, 0.8, 12.5, 1009.6, 0.3, None, 87.0,2020-05-22 17:00:00, 966.0,21
85.3, None, None, 5.9, 0.608, 138.6, 10.0, 8.7, 10.0, 966.0, 139.0, None, None, None, None, None, None, None, 12.08, None, 13.7, None, None, 52.44, 0.6, 12.1, 1009.7, 0.0, None, 85.0,2020-05-22 18:00:00, 966.0,21
83.3, None, None, 8.0, 1.001, 174.3, 9.0, 11.9, 9.0, 967.0, 174.0, None, None, None, None, None, None, None, 11.96, None, 12.7, None, None, 65.33, 1.0, 12.0, 1010.7, 0.1, None, 83.0,2020-05-22 19:00:00, 967.0,21
83.2, None, None, 10.9, 1.68, 223.6, 9.0, 11.5, 9.0, 967.0, 224.0, None, None, None, None, None, None, None, 11.57, None, 12.7, None, None, 48.47, 1.7, 11.6, 1010.7, -0.1, None, 83.0,2020-05-22 20:00:00, 967.0,21
84.6, None, None, 13.3, 1.578, 224.6, 9.0, 11.0, 9.0, 967.0, 225.0, None, None, None, None, None, None, None, 11.08, None, 12.7, None, None, 42.9, 1.6, 11.1, 1010.7, 0.1, None, 85.0,2020-05-22 21:00:00, 967.0,21
88.9, None, None, 8.5, 0.605, 173.8, 9.0, 10.6, 9.0, 968.0, 174.0, None, None, None, None, None, None, None, 10.56, None, 12.7, None, None, 41.49, 0.6, 10.6, 1011.7, 0.4, None, 89.0,2020-05-22 22:00:00, 968.0,21
89.7, None, None, 7.3, 1.443, 182.0, 9.0, 10.2, 9.0, 969.0, 182.0, None, None, None, None, None, None, None, 10.17, None, 12.7, None, None, 45.08, 1.4, 10.2, 1012.8, 0.1, None, 90.0,2020-05-22 23:00:00, 969.0,21
90.5, None, None, 7.2, 1.327, 179.2, 8.0, 9.8, 8.0, 969.0, 179.0, None, None, None, None, None, None, None, 9.88, None, 12.7, None, None, 41.15, 1.3, 9.9, 1012.7, -0.1, None, 91.0,2020-05-23 00:00:00, 969.0,21
87.6, None, None, 12.7, 1.235, 203.6, 8.0, 9.8, 8.0, 969.0, 204.0, None, None, None, None, None, None, None, 10.0, None, 12.7, None, None, 54.96, 1.2, 10.0, 1012.7, 0.0, None, 88.0,2020-05-23 01:00:00, 969.0,21
89.1, None, None, 10.0, 1.319, 211.1, 8.0, 9.7, 8.0, 970.0, 211.0, None, None, None, None, None, None, None, 9.7, None, 12.7, None, None, 50.08, 1.3, 9.7, 1013.8, 0.1, None, 89.0,2020-05-23 02:00:00, 970.0,21
90.2, None, None, 6.6, 0.845, 187.2, 8.0, 9.4, 8.0, 970.0, 187.0, None, None, None, None, None, None, None, 9.36, None, 12.7, None, None, 48.88, 0.8, 9.4, 1013.7, 0.2, None, 90.0,2020-05-23 03:00:00, 970.0,21
91.0, None, None, 7.7, 0.822, 148.2, 8.0, 9.2, 8.0, 971.0, 148.0, None, None, None, None, None, None, None, 9.21, None, 12.7, None, None, 34.76, 0.8, 9.2, 1014.9, 0.2, None, 91.0,2020-05-23 04:00:00, 971.0,21
91.8, None, None, 0.0, 0.0, 157.9, 8.0, 9.0, 8.0, 971.0, 158.0, None, None, None, None, None, None, None, 9.02, None, 12.7, None, None, 30.0, 0.0, 9.0, 1014.9, 0.0, None, 92.0,2020-05-23 05:00:00, 971.0,21
92.3, None, None, 0.0, 0.0, 59.75, 8.0, 9.0, 8.0, 972.0, 60.0, None, None, None, None, None, None, None, 9.12, None, 12.7, None, None, 62.76, 0.0, 9.1, 1015.9, 0.1, None, 92.0,2020-05-23 06:00:00, 972.0,21
92.3, None, None, 3.4, 0.142, 291.7, 8.0, 9.1, 8.0, 972.0, 292.0, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 57.12, 0.1, 9.5, 1015.9, 0.0, None, 92.0,2020-05-23 07:00:00, 972.0,21
92.8, None, None, 3.2, 0.093, 343.2, 9.0, 9.1, 9.0, 973.0, 343.0, None, None, None, None, None, None, None, 9.64, None, 9.7, None, None, 40.87, 0.1, 9.6, 1017.0, 0.1, None, 93.0,2020-05-23 08:00:00, 973.0,21
92.6, None, None, 6.6, 0.447, 325.1, 9.0, 9.1, 9.0, 973.0, 325.0, None, None, None, None, None, None, None, 9.94, None, 10.1, None, None, 43.45, 0.4, 9.9, 1017.0, 0.0, None, 93.0,2020-05-23 09:00:00, 973.0,21
91.8, None, None, 5.4, 0.299, 344.0, 9.0, 9.1, 9.0, 973.0, 344.0, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 30.99, 0.3, 10.5, 1017.0, 0.1, None, 92.0,2020-05-23 10:00:00, 973.0,21
81.4, None, None, 6.2, 1.116, 356.8, 9.0, 9.1, 9.0, 974.0, 357.0, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 30.55, 1.1, 12.3, 1017.9, 0.0, None, 81.0,2020-05-23 11:00:00, 974.0,21
69.99, None, None, 9.8, 2.754, 5.48, 8.0, 9.1, 8.0, 974.0, 5.0, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 32.22, 2.8, 13.2, 1017.9, 0.1, None, 70.0,2020-05-23 12:00:00, 974.0,21
61.86, None, None, 8.8, 2.487, 355.9, 9.0, 9.1, 9.0, 974.0, 356.0, None, None, None, None, None, None, None, 16.07, None, 16.1, None, None, 30.95, 2.5, 16.1, 1017.8, 0.1, None, 62.0,2020-05-23 13:00:00, 974.0,21
60.53, None, None, 12.5, 3.153, 345.5, 9.0, 9.1, 9.0, 973.0, 346.0, None, None, None, None, None, None, None, 16.62, None, 16.7, None, None, 44.31, 3.2, 16.6, 1016.7, -0.2, None, 61.0,2020-05-23 14:00:00, 973.0,21
56.44, None, None, 16.7, 5.489, 4.322, 9.0, 9.1, 9.0, 973.0, 4.0, None, None, None, None, None, None, None, 17.73, None, 17.7, None, None, 38.52, 5.5, 17.7, 1016.7, 0.2, None, 56.0,2020-05-23 15:00:00, 973.0,21
54.25, None, None, 16.5, 4.785, 3.639, 8.0, 9.1, 8.0, 973.0, 4.0, None, None, None, None, None, None, None, 17.82, None, 18.3, None, None, 35.4, 4.8, 17.8, 1016.7, 0.1, None, 54.0,2020-05-23 16:00:00, 973.0,21
51.01, None, None, 14.1, 3.992, 0.326, 8.0, 9.1, 8.0, 973.0, 0.0, None, None, None, None, None, None, None, 18.46, None, 18.7, None, None, 37.88, 4.0, 18.5, 1016.7, 0.2, None, 51.0,2020-05-23 17:00:00, 973.0,21
53.97, None, None, 14.4, 4.655, 0.105, 9.0, 9.1, 9.0, 973.0, 0.0, None, None, None, None, None, None, None, 18.07, None, 18.7, None, None, 35.34, 4.7, 18.1, 1016.7, -0.1, None, 54.0,2020-05-23 18:00:00, 973.0,21
51.04, None, None, 20.3, 6.614, 11.51, 8.0, 17.6, 8.0, 972.0, 12.0, None, None, None, None, None, None, None, 17.77, None, 18.2, None, None, 34.46, 6.6, 17.8, 1015.6, -0.1, None, 51.0,2020-05-23 19:00:00, 972.0,21
55.41, None, None, 19.8, 9.74, 12.25, 8.0, 16.9, 8.0, 972.0, 12.0, None, None, None, None, None, None, None, 16.84, None, 18.2, None, None, 27.9, 9.7, 16.8, 1015.7, 0.0, None, 55.0,2020-05-23 20:00:00, 972.0,21
73.85, None, None, 15.7, 2.586, 110.5, 9.0, 13.8, 9.0, 972.0, 111.0, None, None, None, None, None, None, None, 13.78, None, 18.2, None, None, 64.59, 2.6, 13.8, 1015.8, 0.0, None, 74.0,2020-05-23 21:00:00, 972.0,21
79.43, None, None, None, 0.226, 152.9, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 29.27, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
84.5, None, None, 3.4, 0.089, 156.2, 8.0, 10.5, 8.0, 973.0, 156.0, None, None, None, None, None, None, None, 10.45, None, 18.2, None, None, 36.4, 0.1, 10.5, 1016.9, -0.1, None, 85.0,2020-05-23 23:00:00, 973.0,21
88.4, None, None, 2.8, 0.393, 150.5, 8.0, 9.7, 8.0, 974.0, 151.0, None, None, None, None, None, None, None, 9.99, None, 18.2, None, None, 45.39, 0.4, 10.0, 1017.9, -0.2, None, 88.0,2020-05-24 00:00:00, 974.0,21
89.7, None, None, 3.7, 0.039, 258.6, 7.0, 8.1, 7.0, 974.0, 259.0, None, None, None, None, None, None, None, 8.21, None, 18.2, None, None, 70.54, 0.0, 8.2, 1017.9, -0.2, None, 90.0,2020-05-24 01:00:00, 974.0,21
91.5, None, None, 3.3, 0.043, 204.0, 6.0, 7.4, 6.0, 974.0, 204.0, None, None, None, None, None, None, None, 7.395, None, 18.2, None, None, 65.59, 0.0, 7.4, 1017.9, -0.1, None, 92.0,2020-05-24 02:00:00, 974.0,21
92.4, None, None, 3.7, 0.61, 159.7, 6.0, 6.9, 6.0, 974.0, 160.0, None, None, None, None, None, None, None, 7.047, None, 18.2, None, None, 60.01, 0.6, 7.0, 1017.8, -0.2, None, 92.0,2020-05-24 03:00:00, 974.0,21
