pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.35, 71.83, 11.8, 2.9, 15.06, 1.036, 163.0, 5.0, 1.0, 9.4, 9.4, 1007.4, 0.1, 5.0, 926.0, 163.0, None, 72.0,2020-05-20 21:00:00, None, None, 926.0,21
None, 9.07, 71.83, 11.8, 3.5, 15.44, 1.341, 171.1, 4.0, 1.3, 9.1, 9.1, 1007.2, 0.7, 4.0, 926.0, 171.0, None, 72.0,2020-05-20 22:00:00, None, None, 926.0,21
None, 9.23, 71.89, 11.8, 5.4, 26.71, 1.136, 168.3, 4.0, 1.1, 9.2, 9.0, 1006.0, 1.3, 4.0, 925.0, 168.0, None, 72.0,2020-05-20 23:00:00, None, None, 925.0,21
None, 9.06, 72.08, 11.8, 4.9, 54.05, 1.066, 158.1, 4.0, 1.1, 9.1, 9.0, 1006.0, 0.6, 4.0, 925.0, 158.0, None, 72.0,2020-05-21 00:00:00, None, None, 925.0,21
None, 9.3, 71.91, 11.8, 6.8, 42.67, 1.34, 93.9, 4.0, 1.3, 9.3, 9.0, 1005.0, 0.3, 4.0, 924.0, 94.0, None, 72.0,2020-05-21 01:00:00, None, None, 924.0,21
None, 8.76, 72.01, 11.8, 5.6, 65.07, 1.048, 88.9, 4.0, 1.0, 8.8, 8.8, 1005.1, 0.2, 4.0, 924.0, 89.0, None, 72.0,2020-05-21 02:00:00, None, None, 924.0,21
None, 8.78, 72.13, 11.8, 6.7, 65.56, 0.553, 189.3, 4.0, 0.6, 8.8, 8.6, 1004.0, 0.1, 4.0, 923.0, 189.0, None, 72.0,2020-05-21 03:00:00, None, None, 923.0,21
None, 9.15, 72.28, 11.8, 6.6, 42.34, 1.747, 200.0, 4.0, 1.7, 9.2, 8.6, 1004.0, 0.1, 4.0, 923.0, 200.0, None, 72.0,2020-05-21 04:00:00, None, None, 923.0,21
None, 9.03, 72.26, 11.8, 8.4, 32.23, 1.969, 201.2, 4.0, 2.0, 9.0, 8.6, 1004.0, 1.0, 4.0, 923.0, 201.0, None, 72.0,2020-05-21 05:00:00, None, None, 923.0,21
None, 9.02, 72.32, 11.8, 8.3, 29.58, 2.139, 206.7, 4.0, 2.1, 9.0, 8.6, 1005.1, 0.6, 4.0, 924.0, 207.0, None, 72.0,2020-05-21 06:00:00, None, None, 924.0,21
None, 9.21, 72.27, 9.2, 10.7, 31.86, 2.209, 220.5, 4.0, 2.2, 9.2, 9.0, 1004.1, 0.3, 4.0, 923.0, 221.0, None, 72.0,2020-05-21 07:00:00, None, None, 923.0,21
None, 8.95, 72.44, 9.2, 12.6, 37.67, 2.574, 215.2, 4.0, 2.6, 9.0, 8.9, 1005.3, 0.1, 4.0, 924.0, 215.0, None, 72.0,2020-05-21 08:00:00, None, None, 924.0,21
None, 9.44, 72.24, 9.7, 9.7, 42.76, 2.53, 214.5, 5.0, 2.5, 9.4, 8.9, 1005.3, 0.1, 5.0, 924.0, 215.0, None, 72.0,2020-05-21 09:00:00, None, None, 924.0,21
None, 8.56, 72.12, 9.7, 12.5, 51.03, 2.555, 206.2, 4.0, 2.6, 8.6, 8.6, 1005.4, 0.2, 4.0, 924.0, 206.0, None, 72.0,2020-05-21 10:00:00, None, None, 924.0,21
None, 9.1, 72.37, 9.7, 7.6, 57.77, 1.195, 213.1, 4.0, 1.2, 9.1, 8.6, 1005.3, 0.4, 4.0, 924.0, 213.0, None, 72.0,2020-05-21 11:00:00, None, None, 924.0,21
13.4, 10.16, 72.32, 10.1, 6.5, 58.41, 1.284, 76.19, 5.0, 1.3, 10.2, 8.6, 1005.3, 0.2, 5.0, 924.0, 76.0, None, 72.0,2020-05-21 12:00:00, None, None, 924.0,21
13.6, 10.99, 72.58, 11.3, 14.0, 53.24, 1.871, 97.0, 6.0, 1.9, 11.0, 8.6, 1005.2, 0.2, 6.0, 924.0, 97.0, None, 73.0,2020-05-21 13:00:00, None, None, 924.0,21
13.0, 10.77, 72.75, 11.3, 15.4, 36.72, 3.829, 64.92, 6.0, 3.8, 10.8, 8.6, 1005.2, 0.4, 6.0, 924.0, 65.0, None, 73.0,2020-05-21 14:00:00, None, None, 924.0,21
12.2, 11.06, 72.78, 11.4, 14.8, 34.03, 5.625, 53.68, 6.0, 5.6, 11.1, 8.6, 1005.2, 0.6, 6.0, 924.0, 54.0, None, 73.0,2020-05-21 15:00:00, None, None, 924.0,21
12.9, 9.17, 72.84, 11.4, 10.0, 76.43, 2.856, 100.5, 5.0, 2.9, 9.2, 8.6, 1006.4, 2.4, 5.0, 925.0, 101.0, None, 73.0,2020-05-21 16:00:00, None, None, 925.0,21
12.0, 9.32, 72.69, 11.4, 15.1, 67.17, 3.457, 86.3, 5.0, 3.5, 9.3, 8.6, 1006.4, 0.9, 5.0, 925.0, 86.0, None, 73.0,2020-05-21 17:00:00, None, None, 925.0,21
11.3, 8.32, 72.6, 11.4, 17.8, 53.93, 4.853, 71.24, 4.0, 4.9, 8.3, 8.4, 1006.5, 0.6, 4.0, 925.0, 71.0, None, 73.0,2020-05-21 18:00:00, None, None, 925.0,21
16.3, 6.968, 72.66, 8.4, 12.2, 58.07, 2.411, 74.36, 2.0, 2.4, 7.0, 7.0, 1006.6, 5.2, 2.0, 925.0, 74.0, None, 73.0,2020-05-21 19:00:00, None, None, 925.0,21
16.7, 6.985, 72.83, 8.4, 10.7, 53.22, 2.066, 85.8, 2.0, 2.1, 7.0, 6.7, 1006.6, 0.6, 2.0, 925.0, 86.0, None, 73.0,2020-05-21 20:00:00, None, None, 925.0,21
16.7, 6.853, 72.82, 8.4, 3.9, 68.49, 0.603, 191.4, 2.0, 0.6, 6.9, 6.7, 1006.6, 0.1, 2.0, 925.0, 191.0, None, 73.0,2020-05-21 21:00:00, None, None, 925.0,21
16.5, 6.839, 72.85, 8.4, 4.2, 60.18, 0.418, 138.8, 2.0, 0.4, 6.8, 6.7, 1007.8, 0.5, 2.0, 926.0, 139.0, None, 73.0,2020-05-21 22:00:00, None, None, 926.0,21
15.5, 6.85, 72.91, 8.4, 1.3, 66.18, 0.081, 213.9, 2.0, 0.1, 6.9, 6.7, 1007.7, 0.3, 2.0, 926.0, 214.0, None, 73.0,2020-05-21 23:00:00, None, None, 926.0,21
15.1, 6.932, 72.96, 8.4, 2.0, 6.923, 0.067, 12.26, 2.0, 0.1, 6.9, 6.7, 1007.6, 0.2, 2.0, 926.0, 12.0, None, 73.0,2020-05-22 00:00:00, None, None, 926.0,21
14.8, 6.87, 73.0, 8.4, 2.0, 56.6, 0.049, 12.68, 2.0, 0.0, 6.9, 6.7, 1007.6, 0.0, 2.0, 926.0, 13.0, None, 73.0,2020-05-22 01:00:00, None, None, 926.0,21
14.6, 6.768, 72.96, 8.4, 0.0, 0.0, 0.0, 74.51, 2.0, 0.0, 6.8, 6.7, 1006.5, 0.0, 2.0, 925.0, 75.0, None, 73.0,2020-05-22 02:00:00, None, None, 925.0,21
14.6, 6.612, 73.0, 8.4, 3.7, 57.54, 0.147, 37.93, 2.0, 0.1, 6.6, 6.6, 1006.5, 0.0, 2.0, 925.0, 38.0, None, 73.0,2020-05-22 03:00:00, None, None, 925.0,21
14.6, 6.415, 73.03, 8.4, 5.6, 57.13, 0.669, 92.2, 2.0, 0.7, 6.4, 6.4, 1006.7, 0.1, 2.0, 925.0, 92.0, None, 73.0,2020-05-22 04:00:00, None, None, 925.0,21
13.6, 6.3, 73.05, 8.4, 4.2, 55.46, 0.769, 91.2, 2.0, 0.8, 6.3, 6.3, 1007.7, 0.0, 2.0, 926.0, 91.0, None, 73.0,2020-05-22 05:00:00, None, None, 926.0,21
13.5, 6.243, 73.11, 8.4, 4.9, 68.87, 0.414, 56.48, 2.0, 0.4, 6.2, 6.1, 1007.8, 0.5, 2.0, 926.0, 56.0, None, 73.0,2020-05-22 06:00:00, None, None, 926.0,21
13.7, 6.188, 73.13, 6.3, 4.2, 63.62, 0.648, 344.0, 2.0, 0.6, 6.2, 6.1, 1008.0, 0.5, 2.0, 926.0, 344.0, None, 73.0,2020-05-22 07:00:00, None, None, 926.0,21
14.0, 6.427, 72.96, 6.5, 8.0, 59.9, 1.36, 352.9, 2.0, 1.4, 6.4, 6.1, 1009.0, 0.3, 2.0, 927.0, 353.0, None, 73.0,2020-05-22 08:00:00, None, None, 927.0,21
14.2, 6.683, 72.95, 6.8, 8.3, 37.81, 2.043, 55.97, 2.0, 2.0, 6.7, 6.1, 1009.0, 0.2, 2.0, 927.0, 56.0, None, 73.0,2020-05-22 09:00:00, None, None, 927.0,21
14.0, 6.616, 73.04, 6.8, 11.7, 24.79, 3.863, 67.86, 2.0, 3.9, 6.6, 6.1, 1010.1, 0.1, 2.0, 928.0, 68.0, None, 73.0,2020-05-22 10:00:00, None, None, 928.0,21
13.8, 7.801, 73.16, 7.7, 11.2, 26.87, 4.531, 57.84, 3.0, 4.5, 7.8, 6.1, 1010.0, 0.2, 3.0, 928.0, 58.0, None, 73.0,2020-05-22 11:00:00, None, None, 928.0,21
13.9, 7.817, 73.66, 8.3, 11.2, 36.03, 3.383, 41.94, 3.0, 3.4, 7.8, 6.1, 1010.0, 0.3, 3.0, 928.0, 42.0, None, 74.0,2020-05-22 12:00:00, None, None, 928.0,21
13.7, 8.1, 73.61, 8.3, 11.1, 26.7, 4.8, 58.15, 4.0, 4.8, 8.1, 6.1, 1011.1, 0.1, 4.0, 929.0, 58.0, None, 74.0,2020-05-22 13:00:00, None, None, 929.0,21
13.6, 8.77, 73.75, 8.9, 11.4, 28.36, 4.476, 51.79, 4.0, 4.5, 8.8, 6.1, 1011.0, 0.3, 4.0, 929.0, 52.0, None, 74.0,2020-05-22 14:00:00, None, None, 929.0,21
13.2, 8.84, 73.74, 9.1, 11.4, 24.92, 4.567, 55.26, 4.0, 4.6, 8.8, 6.1, 1012.1, 0.2, 4.0, 930.0, 55.0, None, 74.0,2020-05-22 15:00:00, None, None, 930.0,21
10.8, 8.76, 73.85, 9.1, 9.8, 26.46, 3.697, 52.14, 4.0, 3.7, 8.8, 6.1, 1012.1, 0.1, 4.0, 930.0, 52.0, None, 74.0,2020-05-22 16:00:00, None, None, 930.0,21
10.4, 8.9, 73.75, 9.1, 9.5, 26.0, 3.799, 50.2, 4.0, 3.8, 8.9, 6.1, 1013.2, 0.5, 4.0, 931.0, 50.0, None, 74.0,2020-05-22 17:00:00, None, None, 931.0,21
10.4, 8.57, 73.86, 9.1, 8.6, 30.6, 2.458, 43.51, 4.0, 2.5, 8.6, 6.1, 1013.3, 0.6, 4.0, 931.0, 44.0, None, 74.0,2020-05-22 18:00:00, None, None, 931.0,21
5.2, 8.78, 74.04, 8.8, 6.4, 51.44, 0.913, 60.07, 4.0, 0.9, 8.8, 8.5, 1013.2, 0.1, 4.0, 931.0, 60.0, None, 74.0,2020-05-22 19:00:00, None, None, 931.0,21
4.6, 8.64, 74.01, 8.8, 4.2, 38.96, 0.695, 52.33, 4.0, 0.7, 8.6, 8.5, 1014.3, 0.0, 4.0, 932.0, 52.0, None, 74.0,2020-05-22 20:00:00, None, None, 932.0,21
4.6, 7.965, 74.03, 8.8, 1.3, 66.35, 0.035, 29.96, 4.0, 0.0, 8.0, 8.0, 1014.4, 0.0, 4.0, 932.0, 30.0, None, 74.0,2020-05-22 21:00:00, None, None, 932.0,21
4.1, 7.693, 74.05, 8.8, 2.0, 34.45, 0.187, 159.1, 3.0, 0.2, 7.7, 7.7, 1015.5, 0.0, 3.0, 933.0, 159.0, None, 74.0,2020-05-22 22:00:00, None, None, 933.0,21
3.8, 7.409, 74.04, 8.8, 1.7, 5.029, 0.256, 159.3, 3.0, 0.3, 7.4, 7.4, 1015.4, 0.0, 3.0, 933.0, 159.0, None, 74.0,2020-05-22 23:00:00, None, None, 933.0,21
3.6, 7.203, 74.08, 8.8, 2.2, 6.963, 0.269, 180.7, 3.0, 0.3, 7.2, 7.2, 1015.4, 0.0, 3.0, 933.0, 181.0, None, 74.0,2020-05-23 00:00:00, None, None, 933.0,21
3.6, 7.056, 74.12, 8.8, 2.3, 0.0, 0.325, 180.3, 3.0, 0.3, 7.1, 7.0, 1015.4, 0.0, 3.0, 933.0, 180.0, None, 74.0,2020-05-23 01:00:00, None, None, 933.0,21
3.6, 7.083, 74.15, 8.8, 2.8, 13.55, 0.171, 187.3, 3.0, 0.2, 7.1, 7.0, 1015.3, 0.0, 3.0, 933.0, 187.0, None, 74.0,2020-05-23 02:00:00, None, None, 933.0,21
3.6, 7.026, 74.16, 8.8, 1.8, 18.01, 0.072, 171.8, 3.0, 0.1, 7.0, 7.0, 1016.4, 0.0, 3.0, 934.0, 172.0, None, 74.0,2020-05-23 03:00:00, None, None, 934.0,21
3.6, 7.048, 74.23, 8.8, 1.4, 0.0, 0.113, 171.3, 3.0, 0.1, 7.0, 7.0, 1016.4, 0.0, 3.0, 934.0, 171.0, None, 74.0,2020-05-23 04:00:00, None, None, 934.0,21
3.6, 7.038, 74.26, 8.8, 1.3, 0.0, 0.064, 171.3, 3.0, 0.1, 7.0, 7.0, 1016.4, 0.0, 3.0, 934.0, 171.0, None, 74.0,2020-05-23 05:00:00, None, None, 934.0,21
3.1, 7.123, 74.31, 8.8, 1.0, 0.0, 0.014, 171.3, 3.0, 0.0, 7.1, 7.0, 1016.4, 0.0, 3.0, 934.0, 171.0, None, 74.0,2020-05-23 06:00:00, None, None, 934.0,21
2.6, 7.779, 74.41, 7.8, 0.1, 0.0, 0.0, 171.3, 4.0, 0.0, 7.8, 7.1, 1017.5, 0.1, 4.0, 935.0, 171.0, None, 74.0,2020-05-23 07:00:00, None, None, 935.0,21
2.3, 8.68, 74.29, 8.7, 4.5, 72.37, 0.605, 255.2, 4.0, 0.6, 8.7, 7.1, 1017.4, 0.1, 4.0, 935.0, 255.0, None, 74.0,2020-05-23 08:00:00, None, None, 935.0,21
2.1, 10.25, 74.31, 10.3, 6.8, 36.92, 2.168, 265.1, 6.0, 2.2, 10.3, 7.1, 1017.3, 0.0, 6.0, 935.0, 265.0, None, 74.0,2020-05-23 09:00:00, None, None, 935.0,21
None, 11.38, 74.8, 11.4, 8.0, 47.13, 2.109, 261.8, 7.0, 2.1, 11.4, 7.1, 1017.2, -0.1, 7.0, 935.0, 262.0, None, 75.0,2020-05-23 10:00:00, None, None, 935.0,21
None, 11.5, 74.8, 11.6, 9.4, 79.42, 2.417, 128.4, 7.0, 2.4, 11.5, 7.1, 1017.3, -0.2, 7.0, 935.0, 128.0, None, 75.0,2020-05-23 11:00:00, None, None, 935.0,21
None, 12.61, 74.86, 12.8, 10.0, 59.34, 2.503, 24.32, 8.0, 2.5, 12.6, 7.1, 1018.3, 0.1, 8.0, 936.0, 24.0, None, 75.0,2020-05-23 12:00:00, None, None, 936.0,21
None, 13.95, 74.56, 14.0, 7.8, 62.32, 2.486, 289.5, 10.0, 2.5, 14.0, 7.1, 1018.2, 0.0, 10.0, 936.0, 290.0, None, 75.0,2020-05-23 13:00:00, None, None, 936.0,21
None, 14.47, 74.79, 14.5, 9.8, 60.79, 2.189, 268.5, 10.0, 2.2, 14.5, 7.1, 1017.0, 0.0, 10.0, 935.0, 269.0, None, 75.0,2020-05-23 14:00:00, None, None, 935.0,21
None, 14.75, 74.59, 16.9, 13.8, 59.95, 3.601, 254.4, 10.0, 3.6, 14.8, 7.1, 1017.0, -0.1, 10.0, 935.0, 254.0, None, 75.0,2020-05-23 15:00:00, None, None, 935.0,21
None, 15.86, 74.1, 16.9, 17.9, 73.48, 4.194, 320.6, 11.0, 4.2, 15.9, 7.1, 1016.9, -0.2, 11.0, 935.0, 321.0, None, 74.0,2020-05-23 16:00:00, None, None, 935.0,21
None, 15.07, 74.82, None, None, 39.35, 4.039, 248.6, None, None, None, None, None, None, 11.0, 935.0, None, None, None,2020-05-23 17:00:00, None, None, None,21
None, 12.31, 74.95, 16.9, 11.9, 42.37, 2.203, 81.7, 8.0, 2.2, 12.3, 7.1, 1017.2, 0.0, 8.0, 935.0, 82.0, None, 75.0,2020-05-23 18:00:00, None, None, 935.0,21
None, 13.07, 74.74, 13.1, 13.4, 36.01, 4.409, 63.81, 9.0, 4.4, 13.1, 12.3, 1018.2, 0.0, 9.0, 936.0, 64.0, None, 75.0,2020-05-23 19:00:00, None, None, 936.0,21
None, 11.76, 74.87, 13.2, 13.6, 35.1, 4.562, 62.74, 7.0, 4.6, 11.8, 11.8, 1018.2, 0.1, 7.0, 936.0, 63.0, None, 75.0,2020-05-23 20:00:00, None, None, 936.0,21
None, 9.98, 74.82, 13.2, 3.5, 40.14, 0.515, 167.0, 6.0, 0.5, 10.0, 10.0, 1019.3, 0.1, 6.0, 937.0, 167.0, None, 75.0,2020-05-23 21:00:00, None, None, 937.0,21
None, 9.68, 74.81, None, None, 41.86, 1.321, 110.5, None, None, None, None, None, None, 5.0, 937.0, None, None, None,2020-05-23 22:00:00, None, None, None,21
None, 8.83, 74.67, 13.2, 4.0, 38.13, 0.622, 152.5, 5.0, 0.6, 8.8, 8.9, 1020.4, 0.0, 5.0, 938.0, 153.0, None, 75.0,2020-05-23 23:00:00, None, None, 938.0,21
None, 7.851, 74.89, 13.2, 5.2, 33.66, 1.256, 133.7, 4.0, 1.3, 7.9, 7.8, 1020.4, 0.0, 4.0, 938.0, 134.0, None, 75.0,2020-05-24 00:00:00, None, None, 938.0,21
None, 7.113, 74.73, 13.2, 8.1, 45.0, 1.117, 134.9, 3.0, 1.1, 7.1, 7.1, 1020.3, 0.1, 3.0, 938.0, 135.0, None, 75.0,2020-05-24 01:00:00, None, None, 938.0,21
None, 6.999, 74.71, 13.2, 2.0, 41.99, 0.202, 173.1, 3.0, 0.2, 7.0, 7.0, 1020.3, 0.0, 3.0, 938.0, 173.0, None, 75.0,2020-05-24 02:00:00, None, None, 938.0,21
None, 6.335, 74.67, 13.2, 3.5, 13.65, 0.682, 173.4, 2.0, 0.7, 6.3, 6.3, 1020.3, 0.0, 2.0, 938.0, 173.0, None, 75.0,2020-05-24 03:00:00, None, None, 938.0,21
None, 6.254, 74.66, 13.2, 3.0, 25.4, 0.553, 151.6, 2.0, 0.6, 6.3, 6.3, 1020.2, 0.0, 2.0, 938.0, 152.0, None, 75.0,2020-05-24 04:00:00, None, None, 938.0,21
None, 5.588, 74.64, 13.2, 4.0, 22.75, 0.793, 179.9, 1.0, 0.8, 5.6, 5.6, 1020.5, 0.0, 1.0, 938.0, 180.0, None, 75.0,2020-05-24 05:00:00, None, None, 938.0,21
None, 6.868, 74.87, 13.2, 3.0, 40.51, 0.653, 179.9, 3.0, 0.7, 6.9, 5.6, 1021.6, 0.1, 3.0, 939.0, 180.0, None, 75.0,2020-05-24 06:00:00, None, None, 939.0,21
None, 7.996, 75.03, 8.0, 3.5, 49.62, 0.508, 266.8, 4.0, 0.5, 8.0, 6.9, 1021.4, 0.1, 4.0, 939.0, 267.0, None, 75.0,2020-05-24 07:00:00, None, None, 939.0,21
None, 9.55, 74.28, 9.5, 6.4, 60.92, 1.006, 310.0, 5.0, 1.0, 9.6, 6.9, 1021.4, 0.0, 5.0, 939.0, 310.0, None, 74.0,2020-05-24 08:00:00, None, None, 939.0,21
None, 13.19, 75.56, 13.1, 11.1, 35.23, 3.991, 52.11, 9.0, 4.0, 13.2, 6.9, 1021.2, 0.0, 9.0, 939.0, 52.0, None, 76.0,2020-05-24 09:00:00, None, None, 939.0,21
None, 14.73, 75.38, 14.7, 10.4, 42.05, 3.827, 47.95, 10.0, 3.8, 14.7, 6.9, 1020.1, 0.0, 10.0, 938.0, 48.0, None, 75.0,2020-05-24 10:00:00, None, None, 938.0,21
None, 16.42, 74.95, 17.1, 7.1, 77.07, 1.873, 253.1, 12.0, 1.9, 16.4, 6.9, 1020.0, 0.0, 12.0, 938.0, 253.0, None, 75.0,2020-05-24 11:00:00, None, None, 938.0,21
None, 17.37, 75.62, 17.2, 14.3, 69.83, 2.372, 247.8, 13.0, 2.4, 17.4, 6.9, 1020.0, -0.1, 13.0, 938.0, 248.0, None, 76.0,2020-05-24 12:00:00, None, None, 938.0,21
None, 18.87, 75.2, 19.5, 20.2, 44.17, 6.149, 265.7, 14.0, 6.1, 18.9, 6.9, 1018.8, 0.0, 14.0, 937.0, 266.0, None, 75.0,2020-05-24 13:00:00, None, None, 937.0,21
None, 19.48, 74.24, 20.4, 19.9, 37.26, 7.036, 269.9, 15.0, 7.0, 19.5, 6.9, 1018.8, 0.0, 15.0, 937.0, 270.0, None, 74.0,2020-05-24 14:00:00, None, None, 937.0,21
None, 18.92, 74.27, 20.5, 20.8, 41.63, 5.903, 261.0, 14.0, 5.9, 18.9, 6.9, 1017.8, -0.2, 14.0, 936.0, 261.0, None, 74.0,2020-05-24 15:00:00, None, None, 936.0,21
None, 18.39, 74.66, 20.5, 15.5, 38.96, 3.828, 245.6, 14.0, 3.8, 18.4, 6.9, 1017.9, -0.2, 14.0, 936.0, 246.0, None, 75.0,2020-05-24 16:00:00, None, None, 936.0,21
None, 18.81, 74.55, 20.5, 14.9, 45.06, 3.292, 250.0, 14.0, 3.3, 18.8, 6.9, 1017.9, 0.1, 14.0, 936.0, 250.0, None, 75.0,2020-05-24 17:00:00, None, None, 936.0,21
None, 16.25, 74.36, 20.5, 12.8, 61.4, 1.403, 165.9, 12.0, 1.4, 16.3, 6.9, 1016.9, -0.2, 12.0, 935.0, 166.0, None, 74.0,2020-05-24 18:00:00, None, None, 935.0,21
None, 13.73, 74.47, 16.4, 7.2, 33.47, 0.994, 155.3, 9.0, 1.0, 13.7, 13.8, 1017.0, -0.1, 9.0, 935.0, 155.0, None, 74.0,2020-05-24 19:00:00, None, None, 935.0,21
None, 12.62, 74.45, 16.4, 4.7, 25.33, 1.179, 153.6, 8.0, 1.2, 12.6, 12.6, 1017.0, 0.0, 8.0, 935.0, 154.0, None, 74.0,2020-05-24 20:00:00, None, None, 935.0,21
