RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.78, None, None, 10.7, 2.876, 237.9, 4.0, 7.8, 4.0, 929.0, 238.0, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 48.66, 2.9, 11.2, 1013.1, -0.1, None, 63.0,2020-05-20 10:00:00, 929.0,21
50.95, None, None, 13.1, 3.933, 206.2, 4.0, 7.8, 4.0, 929.0, 206.0, None, None, None, None, None, None, None, 13.46, None, 13.7, None, None, 38.95, 3.9, 13.5, 1013.0, 0.1, None, 51.0,2020-05-20 11:00:00, 929.0,21
48.46, None, None, 16.0, 4.576, 214.4, 4.0, 7.8, 4.0, 929.0, 214.0, None, None, None, None, None, None, None, 14.43, None, 14.7, None, None, 48.25, 4.6, 14.4, 1013.0, 0.1, None, 48.0,2020-05-20 12:00:00, 929.0,21
36.47, None, None, 18.2, 5.488, 214.3, -1.0, 7.8, -1.0, 928.0, 214.0, None, None, None, None, None, None, None, 15.3, None, 15.9, None, None, 41.8, 5.5, 15.3, 1012.0, 0.0, None, 36.0,2020-05-20 13:00:00, 928.0,21
28.81, None, None, 25.1, 7.583, 244.4, -3.0, 7.8, -3.0, 928.0, 244.0, None, None, None, None, None, None, None, 15.06, None, 16.4, None, None, 45.17, 7.6, 15.1, 1012.0, -0.8, None, 29.0,2020-05-20 14:00:00, 928.0,21
26.54, None, None, 26.0, 6.61, 232.2, -2.0, 7.8, -2.0, 928.0, 232.0, None, None, None, None, None, None, None, 16.41, None, 16.9, None, None, 46.2, 6.6, 16.4, 1011.9, 0.6, None, 27.0,2020-05-20 15:00:00, 928.0,21
32.81, None, None, 19.4, 6.131, 224.3, 0.0, 7.8, 0.0, 928.0, 224.0, None, None, None, None, None, None, None, 16.06, None, 17.2, None, None, 43.21, 6.1, 16.1, 1012.0, 0.1, None, 33.0,2020-05-20 16:00:00, 928.0,21
31.42, None, None, 16.7, None, 210.6, -1.0, -1737.0, -1.0, None, 211.0, None, None, None, None, None, None, None, None, None, -1737.0, None, None, 40.66, -62.1, -5623.0, None, 0.0, None, 31.0,2020-05-20 17:00:00, -6999.0,21
37.16, None, None, 27.3, 7.682, 238.7, -1.0, -1737.0, -1.0, 927.0, 239.0, None, None, None, None, None, None, None, None, None, 17.3, None, None, 44.5, 7.7, 13.7, None, 0.0, None, 37.0,2020-05-20 18:00:00, 927.0,21
31.68, None, None, 23.5, 6.846, 254.6, -2.0, 13.6, -2.0, 928.0, 255.0, None, None, None, None, None, None, None, 14.21, None, 15.1, None, None, 40.73, 6.8, 14.2, 1012.1, -0.9, None, 32.0,2020-05-20 19:00:00, 928.0,21
42.81, None, None, 14.3, 3.262, 250.7, -1.0, 11.2, -1.0, 928.0, 251.0, None, None, None, None, None, None, None, 11.26, None, 15.3, None, None, 47.39, 3.3, 11.3, 1012.2, 1.0, None, 43.0,2020-05-20 20:00:00, 928.0,21
45.8, None, None, 19.3, 4.934, 261.7, -1.0, 10.1, -1.0, 929.0, 262.0, None, None, None, None, None, None, None, 10.06, None, 15.3, None, None, 41.27, 4.9, 10.1, 1013.3, -0.6, None, 46.0,2020-05-20 21:00:00, 929.0,21
54.02, None, None, 13.9, 5.201, 273.6, 0.0, 8.5, 0.0, 929.0, 274.0, None, None, None, None, None, None, None, 8.44, None, 15.3, None, None, 29.61, 5.2, 8.4, 1013.5, 0.3, None, 54.0,2020-05-20 22:00:00, 929.0,21
67.36, None, None, 14.3, 2.972, 314.4, 1.0, 6.2, 1.0, 929.0, 314.0, None, None, None, None, None, None, None, 6.128, None, 15.3, None, None, 32.02, 3.0, 6.1, 1013.5, 0.2, None, 67.0,2020-05-20 23:00:00, 929.0,21
68.35, None, None, 9.0, 3.15, 318.4, 1.0, 5.3, 1.0, 929.0, 318.0, None, None, None, None, None, None, None, 5.949, None, 15.3, None, None, 18.45, 3.2, 5.9, 1013.4, -0.9, None, 68.0,2020-05-21 00:00:00, 929.0,21
72.71, None, None, 8.9, 3.004, 304.1, 0.0, 4.3, 0.0, 929.0, 304.0, None, None, None, None, None, None, None, 4.316, None, 15.3, None, None, 21.14, 3.0, 4.3, 1013.5, 0.9, None, 73.0,2020-05-21 01:00:00, 929.0,21
80.6, None, None, 8.6, 2.76, 295.1, 0.0, 2.9, 0.0, 930.0, 295.0, None, None, None, None, None, None, None, 2.973, None, 15.3, None, None, 16.72, 2.8, 3.0, 1014.7, -0.8, None, 81.0,2020-05-21 02:00:00, 930.0,21
82.1, None, None, 6.9, 2.872, 300.8, 0.0, 2.3, 0.0, 930.0, 301.0, None, None, None, None, None, None, None, 2.241, None, 15.3, None, None, 15.53, 2.9, 2.2, 1014.6, 0.9, None, 82.0,2020-05-21 03:00:00, 930.0,21
87.1, None, None, 7.1, 3.053, 284.9, -1.0, 1.2, -1.0, 930.0, 285.0, None, None, None, None, None, None, None, 1.335, None, 15.3, None, None, 17.47, 3.1, 1.3, 1014.7, -1.0, None, 87.0,2020-05-21 04:00:00, 930.0,21
89.2, None, None, 8.1, 3.961, 290.4, -1.0, 0.6, -1.0, 930.0, 290.0, None, None, None, None, None, None, None, 0.608, None, 15.3, None, None, 21.69, 4.0, 0.6, 1014.8, 0.0, None, 89.0,2020-05-21 05:00:00, 930.0,21
90.4, None, None, 10.3, 4.954, 276.6, -1.0, 0.6, -1.0, 930.0, 277.0, None, None, None, None, None, None, None, 0.61, None, 15.3, None, None, 12.15, 5.0, 0.6, 1014.9, 0.0, None, 90.0,2020-05-21 06:00:00, 930.0,21
82.1, None, None, 9.7, 5.063, 274.1, 1.0, 0.5, 1.0, 930.0, 274.0, None, None, None, None, None, None, None, 3.941, None, 4.0, None, None, 14.8, 5.1, 3.9, 1014.7, 0.9, None, 82.0,2020-05-21 07:00:00, 930.0,21
69.79, None, None, 12.1, 4.365, 272.8, 2.0, 0.5, 2.0, 931.0, 273.0, None, None, None, None, None, None, None, 6.5, None, 6.5, None, None, 23.1, 4.4, 6.5, 1015.8, 0.1, None, 70.0,2020-05-21 08:00:00, 931.0,21
58.83, None, None, 23.9, 10.26, 264.2, 0.0, 0.5, 0.0, 931.0, 264.0, None, None, None, None, None, None, None, 7.72, None, 7.7, None, None, 24.24, 10.3, 7.7, 1015.8, -0.4, None, 59.0,2020-05-21 09:00:00, 931.0,21
53.03, None, None, 24.8, 10.97, 265.2, 0.0, 0.5, 0.0, 930.0, 265.0, None, None, None, None, None, None, None, 8.95, None, 9.7, None, None, 26.55, 11.0, 9.0, 1014.7, 0.0, None, 53.0,2020-05-21 10:00:00, 930.0,21
43.6, None, None, 23.4, 7.899, 244.9, -1.0, 0.5, -1.0, 930.0, 245.0, None, None, None, None, None, None, None, 11.16, None, 12.4, None, None, 37.46, 7.9, 11.2, 1014.7, 0.1, None, 44.0,2020-05-21 11:00:00, 930.0,21
33.57, None, None, 25.1, 7.968, 242.3, -2.0, 0.5, -2.0, 929.0, 242.0, None, None, None, None, None, None, None, 13.61, None, 13.8, None, None, 42.25, 8.0, 13.6, 1013.5, 0.3, None, 34.0,2020-05-21 12:00:00, 929.0,21
32.98, None, None, 29.9, 11.17, 251.9, -3.0, 0.5, -3.0, 929.0, 252.0, None, None, None, None, None, None, None, 13.19, None, 14.4, None, None, 36.87, 11.2, 13.2, 1013.6, -0.2, None, 33.0,2020-05-21 13:00:00, 929.0,21
33.2, None, None, 28.4, 9.17, 252.1, -2.0, 0.5, -2.0, 929.0, 252.0, None, None, None, None, None, None, None, 14.88, None, 15.6, None, None, 38.05, 9.2, 14.9, 1013.6, 0.2, None, 33.0,2020-05-21 14:00:00, 929.0,21
33.43, None, None, 27.6, 8.7, 237.6, 0.0, 0.5, 0.0, 929.0, 238.0, None, None, None, None, None, None, None, 16.09, None, 16.3, None, None, 39.78, 8.7, 16.1, 1013.6, -0.1, None, 33.0,2020-05-21 15:00:00, 929.0,21
31.71, None, None, 30.2, 9.59, 247.5, -2.0, 0.5, -2.0, 928.0, 248.0, None, None, None, None, None, None, None, 15.72, None, 17.1, None, None, 40.54, 9.6, 15.7, 1012.6, 0.0, None, 32.0,2020-05-21 16:00:00, 928.0,21
30.41, None, None, 26.0, 9.91, 262.0, -1.0, 0.5, -1.0, 928.0, 262.0, None, None, None, None, None, None, None, 16.68, None, 17.1, None, None, 31.84, 9.9, 16.7, 1012.6, -0.1, None, 30.0,2020-05-21 17:00:00, 928.0,21
32.62, None, None, 28.3, 10.35, 278.0, -1.0, 0.5, -1.0, 928.0, 278.0, None, None, None, None, None, None, None, 15.28, None, 17.1, None, None, 37.32, 10.4, 15.3, 1012.7, -0.6, None, 33.0,2020-05-21 18:00:00, 928.0,21
39.55, None, None, 23.5, 9.68, 278.1, 0.0, 13.7, 0.0, 928.0, 278.0, None, None, None, None, None, None, None, 13.67, None, 15.4, None, None, 24.29, 9.7, 13.7, 1012.5, 0.7, None, 40.0,2020-05-21 19:00:00, 928.0,21
39.51, None, None, 24.3, 9.95, 275.2, 0.0, 13.6, 0.0, 928.0, 275.0, None, None, None, None, None, None, None, 13.61, None, 15.4, None, None, 19.51, 10.0, 13.6, 1012.3, -0.6, None, 40.0,2020-05-21 20:00:00, 928.0,21
46.54, None, None, 20.5, 8.76, 274.5, 1.0, 12.2, 1.0, 928.0, 275.0, None, None, None, None, None, None, None, 12.13, None, 15.4, None, None, 15.89, 8.8, 12.1, 1012.4, 0.8, None, 47.0,2020-05-21 21:00:00, 928.0,21
52.12, None, None, 18.4, 5.575, 286.7, 2.0, 10.3, 2.0, 928.0, 287.0, None, None, None, None, None, None, None, 10.99, None, 15.4, None, None, 19.99, 5.6, 11.0, 1012.3, -0.3, None, 52.0,2020-05-21 22:00:00, 928.0,21
54.88, None, None, 19.5, 8.94, 274.6, 2.0, 10.3, 2.0, 928.0, 275.0, None, None, None, None, None, None, None, 10.77, None, 15.4, None, None, 12.64, 8.9, 10.8, 1012.2, -0.5, None, 55.0,2020-05-21 23:00:00, 928.0,21
57.55, None, None, None, 11.88, 270.5, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 17.02, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
59.56, None, None, 28.2, 13.59, 269.8, 2.0, 9.8, 2.0, 928.0, 270.0, None, None, None, None, None, None, None, 9.76, None, 15.4, None, None, 15.35, 13.6, 9.8, 1012.1, -0.8, None, 60.0,2020-05-22 01:00:00, 928.0,21
62.84, None, None, 24.8, 12.43, 272.0, 2.0, 9.2, 2.0, 928.0, 272.0, None, None, None, None, None, None, None, 9.18, None, 15.4, None, None, 14.73, 12.4, 9.2, 1012.0, 0.6, None, 63.0,2020-05-22 02:00:00, 928.0,21
66.05, None, None, 15.0, 6.584, 271.2, 3.0, 8.6, 3.0, 928.0, 271.0, None, None, None, None, None, None, None, 8.59, None, 15.4, None, None, 18.17, 6.6, 8.6, 1012.0, 0.2, None, 66.0,2020-05-22 03:00:00, 928.0,21
67.73, None, None, 17.7, 8.26, 269.3, 3.0, 8.3, 3.0, 928.0, 269.0, None, None, None, None, None, None, None, 8.31, None, 15.4, None, None, 16.19, 8.3, 8.3, 1012.0, -0.4, None, 68.0,2020-05-22 04:00:00, 928.0,21
70.41, None, None, 20.8, 11.73, 269.3, 3.0, 8.0, 3.0, 928.0, 269.0, None, None, None, None, None, None, None, 8.04, None, 15.4, None, None, 15.53, 11.7, 8.0, 1012.0, 0.0, None, 70.0,2020-05-22 05:00:00, 928.0,21
79.27, None, None, 17.8, 8.24, 273.5, 4.0, 7.2, 4.0, 929.0, 274.0, None, None, None, None, None, None, None, 7.139, None, 15.4, None, None, 16.52, 8.2, 7.1, 1013.2, 0.8, None, 79.0,2020-05-22 06:00:00, 929.0,21
86.3, None, None, 10.4, 4.332, 271.9, 5.0, 6.7, 5.0, 929.0, 272.0, None, None, None, None, None, None, None, 6.728, None, 7.2, None, None, 17.81, 4.3, 6.7, 1013.4, 1.0, None, 86.0,2020-05-22 07:00:00, 929.0,21
88.2, None, None, 9.0, 3.607, 273.0, 5.0, 6.7, 5.0, 929.0, 273.0, None, None, None, None, None, None, None, 7.285, None, 7.3, None, None, 19.96, 3.6, 7.3, 1013.4, 0.0, None, 88.0,2020-05-22 08:00:00, 929.0,21
84.4, None, None, 15.4, 5.902, 274.2, 5.0, 6.7, 5.0, 929.0, 274.0, None, None, None, None, None, None, None, 7.637, None, 7.6, None, None, 19.6, 5.9, 7.6, 1013.5, 0.0, None, 84.0,2020-05-22 09:00:00, 929.0,21
86.3, None, None, 15.1, 6.726, 268.7, 5.0, 6.7, 5.0, 929.0, 269.0, None, None, None, None, None, None, None, 7.331, None, 7.8, None, None, 19.79, 6.7, 7.3, 1013.6, 1.0, None, 86.0,2020-05-22 10:00:00, 929.0,21
87.9, None, None, 13.0, 7.016, 266.4, 6.0, 6.7, 6.0, 929.0, 266.0, None, None, None, None, None, None, None, 7.754, None, 7.9, None, None, 16.43, 7.0, 7.8, 1013.5, 0.4, None, 88.0,2020-05-22 11:00:00, 929.0,21
87.9, None, None, 21.0, 11.25, 267.9, 6.0, 6.7, 6.0, 929.0, 268.0, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 13.25, 11.3, 8.1, 1013.6, 0.3, None, 88.0,2020-05-22 12:00:00, 929.0,21
85.3, None, None, 15.9, 6.368, 259.8, 7.0, 6.7, 7.0, 929.0, 260.0, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 30.64, 6.4, 9.8, 1013.5, 0.3, None, 85.0,2020-05-22 13:00:00, 929.0,21
74.02, None, None, 16.0, 5.864, 254.8, 7.0, 6.7, 7.0, 929.0, 255.0, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 31.89, 5.9, 10.9, 1013.4, 0.0, None, 74.0,2020-05-22 14:00:00, 929.0,21
66.37, None, None, 16.9, 6.04, 254.0, 7.0, 6.7, 7.0, 929.0, 254.0, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 35.44, 6.0, 13.0, 1013.3, 0.0, None, 66.0,2020-05-22 15:00:00, 929.0,21
56.48, None, None, 15.6, 4.015, 224.8, 7.0, 6.7, 7.0, 929.0, 225.0, None, None, None, None, None, None, None, 14.98, None, 15.1, None, None, 42.57, 4.0, 15.0, 1013.2, 0.0, None, 56.0,2020-05-22 16:00:00, 929.0,21
49.59, None, None, 22.9, 6.669, 249.7, 5.0, 6.7, 5.0, 929.0, 250.0, None, None, None, None, None, None, None, 15.48, None, 16.3, None, None, 37.22, 6.7, 15.5, 1013.2, 0.0, None, 50.0,2020-05-22 17:00:00, 929.0,21
45.22, None, None, 22.6, 9.94, 268.7, 4.0, 6.7, 4.0, 928.0, 269.0, None, None, None, None, None, None, None, 15.66, None, 16.3, None, None, 23.47, 9.9, 15.7, 1012.1, 0.0, None, 45.0,2020-05-22 18:00:00, 928.0,21
52.22, None, None, 22.3, 5.347, 256.3, 5.0, 14.3, 5.0, 929.0, 256.0, None, None, None, None, None, None, None, 14.29, None, 15.7, None, None, 57.23, 5.3, 14.3, 1013.3, 0.0, None, 52.0,2020-05-22 19:00:00, 929.0,21
63.13, None, None, 6.6, 1.695, 94.4, 7.0, 14.0, 7.0, 929.0, 94.0, None, None, None, None, None, None, None, 14.04, None, 15.7, None, None, 40.14, 1.7, 14.0, 1013.3, 0.0, None, 63.0,2020-05-22 20:00:00, 929.0,21
70.78, None, None, None, 1.498, 25.85, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 42.67, None, None, None, None, None, None,2020-05-22 21:00:00, None,21
66.41, None, None, 13.3, 3.729, 308.1, 5.0, 11.7, 5.0, 930.0, 308.0, None, None, None, None, None, None, None, 11.6, None, 15.7, None, None, 35.82, 3.7, 11.6, 1014.6, 0.0, None, 66.0,2020-05-22 22:00:00, 930.0,21
79.81, None, None, 4.4, 1.844, 314.3, 6.0, 9.6, 6.0, 931.0, 314.0, None, None, None, None, None, None, None, 9.52, None, 15.7, None, None, 25.8, 1.8, 9.5, 1015.8, 0.0, None, 80.0,2020-05-22 23:00:00, 931.0,21
80.5, None, None, 3.6, 1.642, 308.4, 5.0, 8.3, 5.0, 931.0, 308.0, None, None, None, None, None, None, None, 8.24, None, 15.7, None, None, 20.72, 1.6, 8.2, 1015.9, 0.0, None, 81.0,2020-05-23 00:00:00, 931.0,21
76.79, None, None, 8.5, 3.583, 298.5, 4.0, 7.9, 4.0, 932.0, 299.0, None, None, None, None, None, None, None, 7.84, None, 15.7, None, None, 16.57, 3.6, 7.8, 1016.9, 0.0, None, 77.0,2020-05-23 01:00:00, 932.0,21
83.5, None, None, 7.7, 3.227, 329.3, 3.0, 5.6, 3.0, 932.0, 329.0, None, None, None, None, None, None, None, 5.547, None, 15.7, None, None, 23.87, 3.2, 5.5, 1017.0, 0.0, None, 84.0,2020-05-23 02:00:00, 932.0,21
87.5, None, None, None, 2.78, 342.3, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 4.234, None, None, None, None, 14.84, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
89.0, None, None, 4.6, 2.55, 348.1, 1.0, 3.0, 1.0, 932.0, 348.0, None, None, None, None, None, None, None, 2.985, None, 15.7, None, None, 15.97, 2.6, 3.0, 1016.9, 0.0, None, 89.0,2020-05-23 04:00:00, 932.0,21
84.5, None, None, 11.5, 3.484, 322.9, 2.0, 2.8, 2.0, 933.0, 323.0, None, None, None, None, None, None, None, 4.682, None, 15.7, None, None, 28.98, 3.5, 4.7, 1017.8, 0.0, None, 85.0,2020-05-23 05:00:00, 933.0,21
87.1, None, None, 11.3, 2.88, 333.9, 2.0, 2.8, 2.0, 933.0, 334.0, None, None, None, None, None, None, None, 3.72, None, 15.7, None, None, 35.09, 2.9, 3.7, 1017.8, 0.0, None, 87.0,2020-05-23 06:00:00, 933.0,21
83.6, None, None, 7.6, 2.675, 46.05, 3.0, 3.7, 3.0, 933.0, 46.0, None, None, None, None, None, None, None, 5.246, None, 5.3, None, None, 49.3, 2.7, 5.2, 1017.8, 0.0, None, 84.0,2020-05-23 07:00:00, 933.0,21
71.24, None, None, 7.2, 2.213, 60.99, 3.0, 3.7, 3.0, 933.0, 61.0, None, None, None, None, None, None, None, 8.46, None, 8.4, None, None, 57.79, 2.2, 8.5, 1017.6, 0.0, None, 71.0,2020-05-23 08:00:00, 933.0,21
56.9, None, None, 9.4, 3.021, 225.9, 3.0, 3.7, 3.0, 933.0, 226.0, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 53.61, 3.0, 11.5, 1017.4, 0.0, None, 57.0,2020-05-23 09:00:00, 933.0,21
49.95, None, None, 10.9, 3.638, 209.2, 2.0, 3.7, 2.0, 933.0, 209.0, None, None, None, None, None, None, None, 12.03, None, 13.1, None, None, 47.15, 3.6, 12.0, 1017.5, 0.0, None, 50.0,2020-05-23 10:00:00, 933.0,21
42.68, None, None, 11.9, 3.454, 203.4, 2.0, 3.7, 2.0, 933.0, 203.0, None, None, None, None, None, None, None, 14.19, None, 15.1, None, None, 66.18, 3.5, 14.2, 1017.5, 0.0, None, 43.0,2020-05-23 11:00:00, 933.0,21
38.75, None, None, 13.9, 4.49, 179.2, 3.0, 3.7, 3.0, 932.0, 179.0, None, None, None, None, None, None, None, 16.65, None, 17.4, None, None, 55.11, 4.5, 16.7, 1016.3, 0.0, None, 39.0,2020-05-23 12:00:00, 932.0,21
34.4, None, None, 17.0, 6.767, 237.7, 2.0, 3.7, 2.0, 932.0, 238.0, None, None, None, None, None, None, None, 16.44, None, 17.4, None, None, 50.56, 6.8, 16.4, 1016.4, 0.0, None, 34.0,2020-05-23 13:00:00, 932.0,21
32.89, None, None, 23.3, 6.866, 253.7, 2.0, 3.7, 2.0, 931.0, 254.0, None, None, None, None, None, None, None, 18.07, None, 17.7, None, None, 42.97, 6.9, 18.1, 1015.3, 0.0, None, 33.0,2020-05-23 14:00:00, 931.0,21
24.91, None, None, 20.0, 6.571, 242.6, -1.0, 3.7, -1.0, 931.0, 243.0, None, None, None, None, None, None, None, 19.7, None, 20.0, None, None, 47.93, 6.6, 19.7, 1015.3, 0.0, None, 25.0,2020-05-23 15:00:00, 931.0,21
26.08, None, None, 22.4, 6.422, 253.2, -1.0, 3.7, -1.0, 930.0, 253.0, None, None, None, None, None, None, None, 18.77, None, 20.2, None, None, 44.81, 6.4, 18.8, 1014.4, -0.1, None, 26.0,2020-05-23 16:00:00, 930.0,21
30.71, None, None, 19.1, 5.738, 230.5, 2.0, 3.7, 2.0, 930.0, 231.0, None, None, None, None, None, None, None, 20.11, None, 20.2, None, None, 47.3, 5.7, 20.1, 1014.1, 0.1, None, 31.0,2020-05-23 17:00:00, 930.0,21
33.46, None, None, 30.6, 9.05, 258.6, 1.0, 3.7, 1.0, 930.0, 259.0, None, None, None, None, None, None, None, 17.79, None, 20.2, None, None, 39.55, 9.1, 17.8, 1014.4, -0.5, None, 33.0,2020-05-23 18:00:00, 930.0,21
39.37, None, None, 27.1, 9.93, 265.6, 3.0, 16.9, 3.0, 930.0, 266.0, None, None, None, None, None, None, None, 16.89, None, 17.8, None, None, 24.56, 9.9, 16.9, 1014.4, 0.5, None, 39.0,2020-05-23 19:00:00, 930.0,21
45.59, None, None, 24.7, 8.68, 263.1, 3.0, 14.6, 3.0, 931.0, 263.0, None, None, None, None, None, None, None, 14.61, None, 17.8, None, None, 33.65, 8.7, 14.6, 1015.4, 0.0, None, 46.0,2020-05-23 20:00:00, 931.0,21
55.35, None, None, 35.5, 12.16, 267.1, 3.0, 12.1, 3.0, 932.0, 267.0, None, None, None, None, None, None, None, 12.1, None, 17.8, None, None, 29.28, 12.2, 12.1, 1016.4, -1.0, None, 55.0,2020-05-23 21:00:00, 932.0,21
67.41, None, None, None, 9.99, 279.0, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 20.09, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
73.16, None, None, 9.2, 2.548, 278.5, 5.0, 9.8, 5.0, 932.0, 279.0, None, None, None, None, None, None, None, 9.75, None, 17.8, None, None, 45.72, 2.5, 9.8, 1016.4, 0.0, None, 73.0,2020-05-23 23:00:00, 932.0,21
81.8, None, None, 4.4, 0.88, 10.75, 6.0, 9.0, 6.0, 932.0, 11.0, None, None, None, None, None, None, None, 8.94, None, 17.8, None, None, 35.44, 0.9, 8.9, 1016.3, 0.0, None, 82.0,2020-05-24 00:00:00, 932.0,21
83.7, None, None, 3.0, 0.598, 7.399, 6.0, 8.7, 6.0, 932.0, 7.0, None, None, None, None, None, None, None, 8.67, None, 17.8, None, None, 21.76, 0.6, 8.7, 1016.3, 0.0, None, 84.0,2020-05-24 01:00:00, 932.0,21
86.3, None, None, 2.3, 0.728, 323.9, 6.0, 7.9, 6.0, 932.0, 324.0, None, None, None, None, None, None, None, 7.919, None, 17.8, None, None, 6.878, 0.7, 7.9, 1016.2, 0.0, None, 86.0,2020-05-24 02:00:00, 932.0,21
87.3, None, None, 2.6, 1.396, 343.0, 5.0, 6.7, 5.0, 933.0, 343.0, None, None, None, None, None, None, None, 6.642, None, 17.8, None, None, 11.79, 1.4, 6.6, 1017.3, 0.0, None, 87.0,2020-05-24 03:00:00, 933.0,21
