pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 15.48, 70.93, 16.0, 20.3, 18.77, 10.28, 155.4, 10.0, 10.3, 15.5, 11.2, 1011.6, 0.0, 10.0, 1011.0, 155.0, None, 71.0,2020-05-20 18:00:00, None, None, 1011.0,21
0.0, 15.31, 70.55, 15.5, 22.8, 19.6, 11.17, 154.8, 10.0, 11.2, 15.3, 14.8, 1011.6, 0.0, 10.0, 1011.0, 155.0, None, 71.0,2020-05-20 19:00:00, None, None, 1011.0,21
0.0, 14.85, 73.94, 15.5, 17.1, 16.38, 8.56, 129.2, 10.0, 8.6, 14.9, 14.6, 1010.6, 0.0, 10.0, 1010.0, 129.0, None, 74.0,2020-05-20 20:00:00, None, None, 1010.0,21
0.0, 14.55, 73.51, 15.5, 11.4, 24.86, 4.701, 95.1, 10.0, 4.7, 14.6, 14.4, 1010.6, 0.0, 10.0, 1010.0, 95.0, None, 74.0,2020-05-20 21:00:00, None, None, 1010.0,21
0.0, 13.53, 67.74, 15.5, 13.0, 22.73, 5.181, 229.3, 8.0, 5.2, 13.5, 13.6, 1011.6, 0.0, 8.0, 1011.0, 229.0, None, 68.0,2020-05-20 22:00:00, None, None, 1011.0,21
0.0, 12.83, 71.07, 15.5, 19.4, 15.81, 8.95, 233.8, 8.0, 9.0, 12.8, 12.8, 1010.6, 0.0, 8.0, 1010.0, 234.0, None, 71.0,2020-05-20 23:00:00, None, None, 1010.0,21
0.0, 13.17, 76.58, 15.5, 15.7, 55.08, 4.827, 321.3, 9.0, 4.8, 13.2, 12.8, 1010.6, 0.0, 9.0, 1010.0, 321.0, None, 77.0,2020-05-21 00:00:00, None, None, 1010.0,21
0.0, 13.04, 73.83, 15.5, 29.6, 23.25, 11.45, 315.7, 8.0, 11.5, 13.0, 12.8, 1011.6, 0.0, 8.0, 1011.0, 316.0, None, 74.0,2020-05-21 01:00:00, None, None, 1011.0,21
0.2, 11.72, 76.75, 15.5, 33.6, 15.44, 16.16, 300.6, 8.0, 16.2, 11.7, 11.7, 1011.6, 0.2, 8.0, 1011.0, 301.0, None, 77.0,2020-05-21 02:00:00, None, None, 1011.0,21
0.2, 11.75, 72.76, 15.5, 23.5, 16.82, 11.38, 297.0, 7.0, 11.4, 11.8, 11.5, 1011.6, 0.0, 7.0, 1011.0, 297.0, None, 73.0,2020-05-21 03:00:00, None, None, 1011.0,21
0.2, 11.66, 71.71, 15.5, 19.6, 20.37, 7.895, 294.8, 7.0, 7.9, 11.7, 11.5, 1011.6, 0.0, 7.0, 1011.0, 295.0, None, 72.0,2020-05-21 04:00:00, None, None, 1011.0,21
0.2, 11.57, 69.94, 15.5, 21.6, 17.29, 8.02, 300.9, 6.0, 8.0, 11.6, 11.5, 1011.6, 0.0, 6.0, 1011.0, 301.0, None, 70.0,2020-05-21 05:00:00, None, None, 1011.0,21
0.2, 11.4, 73.62, 15.5, 18.1, 20.92, 8.71, 278.8, 7.0, 8.7, 11.4, 11.3, 1011.6, 0.1, 7.0, 1011.0, 279.0, None, 74.0,2020-05-21 06:00:00, None, None, 1011.0,21
0.2, 11.5, 74.96, 11.6, 12.0, 18.11, 6.248, 241.2, 7.0, 6.2, 11.5, 11.1, 1011.6, 0.0, 7.0, 1011.0, 241.0, None, 75.0,2020-05-21 07:00:00, None, None, 1011.0,21
0.2, 11.72, 72.47, 11.7, 17.3, 17.85, 7.624, 264.2, 7.0, 7.6, 11.7, 11.1, 1011.6, 0.0, 7.0, 1011.0, 264.0, None, 72.0,2020-05-21 08:00:00, None, None, 1011.0,21
0.2, 12.36, 66.1, 12.4, 18.8, 19.15, 10.28, 276.8, 6.0, 10.3, 12.4, 11.1, 1011.6, 0.0, 6.0, 1011.0, 277.0, None, 66.0,2020-05-21 09:00:00, None, None, 1011.0,21
0.2, 13.1, 64.85, 13.0, 19.8, 20.12, 11.04, 256.1, 7.0, 11.0, 13.1, 11.1, 1011.6, 0.0, 7.0, 1011.0, 256.0, None, 65.0,2020-05-21 10:00:00, None, None, 1011.0,21
0.2, 13.86, 57.55, 13.8, 23.1, 23.34, 10.57, 273.7, 6.0, 10.6, 13.9, 11.1, 1010.6, 0.0, 6.0, 1010.0, 274.0, None, 58.0,2020-05-21 11:00:00, None, None, 1010.0,21
0.2, 13.64, 59.24, 13.9, 23.4, 21.88, 13.29, 273.2, 6.0, 13.3, 13.6, 11.1, 1010.6, 0.0, 6.0, 1010.0, 273.0, None, 59.0,2020-05-21 12:00:00, None, None, 1010.0,21
0.2, 14.34, 55.15, 14.7, 22.2, 21.81, 12.0, 267.2, 5.0, 12.0, 14.3, 11.1, 1010.6, 0.0, 5.0, 1010.0, 267.0, None, 55.0,2020-05-21 13:00:00, None, None, 1010.0,21
0.2, 14.61, 53.31, 15.0, 22.2, 23.58, 12.28, 247.1, 5.0, 12.3, 14.6, 11.1, 1010.6, 0.0, 5.0, 1010.0, 247.0, None, 53.0,2020-05-21 14:00:00, None, None, 1010.0,21
0.2, 14.96, 52.53, 15.4, 22.8, 18.87, 13.08, 242.4, 6.0, 13.1, 15.0, 11.1, 1010.6, 0.0, 6.0, 1010.0, 242.0, None, 53.0,2020-05-21 15:00:00, None, None, 1010.0,21
0.2, 14.95, 50.53, 15.4, 22.5, 17.4, 13.95, 245.6, 4.0, 14.0, 15.0, 11.1, 1010.6, 0.0, 4.0, 1010.0, 246.0, None, 51.0,2020-05-21 16:00:00, None, None, 1010.0,21
0.2, 15.02, 51.21, 15.4, 23.4, 17.9, 12.53, 250.0, 5.0, 12.5, 15.0, 11.1, 1009.6, 0.0, 5.0, 1009.0, 250.0, None, 51.0,2020-05-21 17:00:00, None, None, 1009.0,21
0.2, 14.42, 53.2, 15.4, 20.5, 18.01, 11.68, 245.0, 5.0, 11.7, 14.4, 11.1, 1009.6, 0.0, 5.0, 1009.0, 245.0, None, 53.0,2020-05-21 18:00:00, None, None, 1009.0,21
0.2, 14.75, 53.71, 14.8, 18.4, 18.26, 9.9, 244.3, 5.0, 9.9, 14.8, 14.3, 1009.6, 0.0, 5.0, 1009.0, 244.0, None, 54.0,2020-05-21 19:00:00, None, None, 1009.0,21
0.2, 13.41, 62.43, 14.8, 15.2, 17.22, 8.2, 231.9, 6.0, 8.2, 13.4, 13.4, 1009.6, 0.0, 6.0, 1009.0, 232.0, None, 62.0,2020-05-21 20:00:00, None, None, 1009.0,21
0.2, 12.69, 70.46, 14.8, 8.6, 15.05, 4.295, 221.5, 7.0, 4.3, 12.7, 12.7, 1009.6, 0.0, 7.0, 1009.0, 222.0, None, 70.0,2020-05-21 21:00:00, None, None, 1009.0,21
0.2, 12.68, 69.98, 14.8, 7.2, 14.05, 3.7, 220.0, 7.0, 3.7, 12.7, 12.6, 1010.6, 0.0, 7.0, 1010.0, 220.0, None, 70.0,2020-05-21 22:00:00, None, None, 1010.0,21
0.2, 12.13, 73.63, 14.8, 5.9, 22.52, 3.445, 228.3, 8.0, 3.4, 12.1, 12.1, 1009.6, 0.0, 8.0, 1009.0, 228.0, None, 74.0,2020-05-21 23:00:00, None, None, 1009.0,21
0.2, 12.23, 71.56, 14.8, 5.9, 22.51, 3.314, 242.3, 7.0, 3.3, 12.2, 12.1, 1009.6, 0.0, 7.0, 1009.0, 242.0, None, 72.0,2020-05-22 00:00:00, None, None, 1009.0,21
0.2, 11.61, 80.6, 14.8, 13.8, 25.5, 5.092, 249.7, 8.0, 5.1, 11.6, 11.6, 1009.6, 0.0, 8.0, 1009.0, 250.0, None, 81.0,2020-05-22 01:00:00, None, None, 1009.0,21
0.0, 11.72, 76.82, 14.8, 13.8, 16.6, 6.438, 222.1, 8.0, 6.4, 11.7, 11.2, 1009.6, 0.0, 8.0, 1009.0, 222.0, None, 77.0,2020-05-22 02:00:00, None, None, 1009.0,21
0.0, 12.52, 66.61, 14.8, 27.0, 19.76, 12.88, 292.7, 7.0, 12.9, 12.5, 11.2, 1009.6, 0.0, 7.0, 1009.0, 293.0, None, 67.0,2020-05-22 03:00:00, None, None, 1009.0,21
0.0, 12.03, 67.12, 14.8, 26.6, 14.95, 12.88, 299.4, 6.0, 12.9, 12.0, 11.2, 1009.6, 0.0, 6.0, 1009.0, 299.0, None, 67.0,2020-05-22 04:00:00, None, None, 1009.0,21
0.0, 11.61, 70.24, 14.8, 26.7, 15.31, 13.31, 305.3, 6.0, 13.3, 11.6, 11.2, 1010.6, 0.0, 6.0, 1010.0, 305.0, None, 70.0,2020-05-22 05:00:00, None, None, 1010.0,21
0.0, 11.46, 73.41, 14.8, 22.0, 18.55, 11.14, 292.8, 7.0, 11.1, 11.5, 11.2, 1010.6, 0.0, 7.0, 1010.0, 293.0, None, 73.0,2020-05-22 06:00:00, None, None, 1010.0,21
0.0, 11.55, 72.82, 11.7, 18.6, 19.39, 9.8, 268.2, 7.0, 9.8, 11.6, 11.4, 1011.6, 0.0, 7.0, 1011.0, 268.0, None, 73.0,2020-05-22 07:00:00, None, None, 1011.0,21
0.0, 11.79, 72.04, 11.7, 21.9, 16.91, 10.42, 269.1, 7.0, 10.4, 11.8, 11.4, 1011.6, 0.0, 7.0, 1011.0, 269.0, None, 72.0,2020-05-22 08:00:00, None, None, 1011.0,21
0.0, 12.51, 68.52, 12.6, 26.3, 16.31, 13.69, 270.1, 7.0, 13.7, 12.5, 11.4, 1011.6, 0.0, 7.0, 1011.0, 270.0, None, 69.0,2020-05-22 09:00:00, None, None, 1011.0,21
0.0, 13.57, 64.75, 13.9, 29.9, 18.35, 14.0, 273.4, 7.0, 14.0, 13.6, 11.4, 1012.6, 0.0, 7.0, 1012.0, 273.0, None, 65.0,2020-05-22 10:00:00, None, None, 1012.0,21
0.0, 13.95, 58.91, 14.4, 29.1, 20.69, 15.68, 289.0, 6.0, 15.7, 14.0, 11.4, 1012.6, 0.0, 6.0, 1012.0, 289.0, None, 59.0,2020-05-22 11:00:00, None, None, 1012.0,21
0.0, 14.23, 58.14, 14.7, 22.9, 24.31, 11.29, 272.9, 6.0, 11.3, 14.2, 11.4, 1012.6, 0.0, 6.0, 1012.0, 273.0, None, 58.0,2020-05-22 12:00:00, None, None, 1012.0,21
0.0, 13.75, 59.61, 14.7, 19.1, 26.25, 9.82, 254.5, 6.0, 9.8, 13.8, 11.4, 1013.6, 0.0, 6.0, 1013.0, 255.0, None, 60.0,2020-05-22 13:00:00, None, None, 1013.0,21
0.0, 15.29, 54.87, 15.7, 11.9, 33.8, 5.556, 223.6, 6.0, 5.6, 15.3, 11.4, 1013.6, 0.0, 6.0, 1013.0, 224.0, None, 55.0,2020-05-22 14:00:00, None, None, 1013.0,21
0.0, 16.15, 53.83, 16.6, 11.1, 56.5, 4.812, 189.7, 7.0, 4.8, 16.2, 11.4, 1013.6, 0.0, 7.0, 1013.0, 190.0, None, 54.0,2020-05-22 15:00:00, None, None, 1013.0,21
0.0, 16.46, 50.84, 16.6, 14.5, 26.35, 6.296, 172.3, 7.0, 6.3, 16.5, 11.4, 1013.6, 0.0, 7.0, 1013.0, 172.0, None, 51.0,2020-05-22 16:00:00, None, None, 1013.0,21
0.0, 15.41, 53.96, 16.7, 19.7, 24.29, 8.6, 179.7, 6.0, 8.6, 15.4, 11.4, 1013.6, 0.0, 6.0, 1013.0, 180.0, None, 54.0,2020-05-22 17:00:00, None, None, 1013.0,21
0.0, 16.56, 53.08, 16.7, 17.4, 22.56, 8.67, 172.1, 7.0, 8.7, 16.6, 11.4, 1013.6, 0.0, 7.0, 1013.0, 172.0, None, 53.0,2020-05-22 18:00:00, None, None, 1013.0,21
0.0, 15.14, 62.09, 16.6, 19.8, 20.07, 9.52, 243.6, 8.0, 9.5, 15.1, 14.9, 1014.6, 0.0, 8.0, 1014.0, 244.0, None, 62.0,2020-05-22 19:00:00, None, None, 1014.0,21
0.0, 15.18, 55.82, 16.6, 14.1, 20.19, 7.83, 246.1, 6.0, 7.8, 15.2, 14.9, 1014.6, 0.0, 6.0, 1014.0, 246.0, None, 56.0,2020-05-22 20:00:00, None, None, 1014.0,21
0.0, 13.33, 63.7, 16.6, 12.6, 45.4, 4.746, 237.7, 7.0, 4.7, 13.3, 13.2, 1014.6, 0.0, 7.0, 1014.0, 238.0, None, 64.0,2020-05-22 21:00:00, None, None, 1014.0,21
0.0, 12.22, 70.88, 16.6, 5.7, 23.68, 1.543, 230.8, 7.0, 1.5, 12.2, 12.2, 1015.6, 0.0, 7.0, 1015.0, 231.0, None, 71.0,2020-05-22 22:00:00, None, None, 1015.0,21
0.0, 12.36, 73.07, 16.6, 7.7, 37.78, 2.499, 206.7, 8.0, 2.5, 12.4, 12.2, 1016.6, 0.0, 8.0, 1016.0, 207.0, None, 73.0,2020-05-22 23:00:00, None, None, 1016.0,21
0.0, 12.24, 73.27, 16.6, 8.9, 16.29, 4.857, 233.5, 8.0, 4.9, 12.2, 12.2, 1016.6, 0.0, 8.0, 1016.0, 234.0, None, 73.0,2020-05-23 00:00:00, None, None, 1016.0,21
0.0, 12.23, 74.98, 16.6, 13.7, 29.6, 5.449, 149.7, 8.0, 5.4, 12.2, 11.8, 1016.6, 0.0, 8.0, 1016.0, 150.0, None, 75.0,2020-05-23 01:00:00, None, None, 1016.0,21
0.0, 11.83, 81.1, 16.6, 13.9, 16.61, 6.57, 129.0, 9.0, 6.6, 11.8, 11.8, 1016.6, 0.0, 9.0, 1016.0, 129.0, None, 81.0,2020-05-23 02:00:00, None, None, 1016.0,21
0.0, 11.51, 79.02, 16.6, 16.0, 17.38, 8.73, 138.5, 8.0, 8.7, 11.5, 11.5, 1016.6, 0.0, 8.0, 1016.0, 139.0, None, 79.0,2020-05-23 03:00:00, None, None, 1016.0,21
0.2, 10.58, 84.6, 16.6, 19.5, 16.81, 9.76, 128.9, 8.0, 9.8, 10.6, 10.6, 1017.6, 0.2, 8.0, 1017.0, 129.0, None, 85.0,2020-05-23 04:00:00, None, None, 1017.0,21
0.2, 10.29, 86.4, 16.6, 12.1, 9.8, 8.69, 100.3, 8.0, 8.7, 10.3, 10.2, 1017.6, 0.0, 8.0, 1017.0, 100.0, None, 86.0,2020-05-23 05:00:00, None, None, 1017.0,21
0.2, 10.3, 87.3, 16.6, 14.0, 7.57, 9.47, 100.9, 8.0, 9.5, 10.3, 10.2, 1017.6, 0.0, 8.0, 1017.0, 101.0, None, 87.0,2020-05-23 06:00:00, None, None, 1017.0,21
0.2, 10.25, 88.8, 10.3, 15.7, 10.89, 10.29, 102.4, 9.0, 10.3, 10.3, 10.2, 1018.6, 0.1, 9.0, 1018.0, 102.0, None, 89.0,2020-05-23 07:00:00, None, None, 1018.0,21
1.1, 10.29, 89.7, 10.4, 14.3, 10.83, 8.85, 114.3, 9.0, 8.9, 10.3, 10.2, 1018.6, 0.9, 9.0, 1018.0, 114.0, None, 90.0,2020-05-23 08:00:00, None, None, 1018.0,21
1.1, 10.76, 88.4, 10.8, 15.1, 13.64, 8.63, 124.3, 9.0, 8.6, 10.8, 10.2, 1018.6, 0.0, 9.0, 1018.0, 124.0, None, 88.0,2020-05-23 09:00:00, None, None, 1018.0,21
1.1, 11.67, 80.6, 11.8, 14.8, 21.84, 7.773, 152.2, 9.0, 7.8, 11.7, 10.2, 1019.6, 0.0, 9.0, 1019.0, 152.0, None, 81.0,2020-05-23 10:00:00, None, None, 1019.0,21
1.1, 11.99, 76.5, 12.3, 16.8, 20.61, 8.58, 152.7, 8.0, 8.6, 12.0, 10.2, 1019.6, 0.0, 8.0, 1019.0, 153.0, None, 77.0,2020-05-23 11:00:00, None, None, 1019.0,21
1.1, 12.9, 72.22, 13.1, 16.3, 22.55, 8.33, 163.2, 8.0, 8.3, 12.9, 10.2, 1018.6, 0.0, 8.0, 1018.0, 163.0, None, 72.0,2020-05-23 12:00:00, None, None, 1018.0,21
1.1, 14.63, 67.64, 14.6, 15.9, 24.61, 8.16, 150.5, 9.0, 8.2, 14.6, 10.2, 1019.6, 0.0, 9.0, 1019.0, 151.0, None, 68.0,2020-05-23 13:00:00, None, None, 1019.0,21
1.1, 15.15, 66.7, 15.5, 14.1, 28.3, 6.953, 132.3, 9.0, 7.0, 15.2, 10.2, 1018.6, 0.0, 9.0, 1018.0, 132.0, None, 67.0,2020-05-23 14:00:00, None, None, 1018.0,21
1.1, 15.94, 57.23, 15.9, 18.8, 28.4, 8.32, 136.4, 8.0, 8.3, 15.9, 10.2, 1018.6, 0.0, 8.0, 1018.0, 136.0, None, 57.0,2020-05-23 15:00:00, None, None, 1018.0,21
1.1, 16.29, 56.55, 16.6, 15.2, 26.66, 7.537, 165.8, 8.0, 7.5, 16.3, 10.2, 1018.6, 0.0, 8.0, 1018.0, 166.0, None, 57.0,2020-05-23 16:00:00, None, None, 1018.0,21
1.1, 16.78, 51.82, 17.0, 19.1, 24.75, 7.461, 159.7, 7.0, 7.5, 16.8, 10.2, 1018.6, 0.0, 7.0, 1018.0, 160.0, None, 52.0,2020-05-23 17:00:00, None, None, 1018.0,21
1.1, 15.9, 51.55, 17.0, 17.8, 25.9, 8.3, 173.6, 6.0, 8.3, 15.9, 10.2, 1018.6, 0.0, 6.0, 1018.0, 174.0, None, 52.0,2020-05-23 18:00:00, None, None, 1018.0,21
1.1, 14.87, 57.62, 16.0, 14.2, 19.03, 6.876, 172.7, 7.0, 6.9, 14.9, 14.9, 1018.6, 0.0, 7.0, 1018.0, 173.0, None, 58.0,2020-05-23 19:00:00, None, None, 1018.0,21
1.1, 14.35, 58.17, 16.0, 12.3, 17.47, 6.63, 172.3, 6.0, 6.6, 14.4, 14.4, 1017.6, 0.0, 6.0, 1017.0, 172.0, None, 58.0,2020-05-23 20:00:00, None, None, 1017.0,21
1.1, 13.73, 64.69, 16.0, 11.6, 16.8, 5.701, 165.5, 7.0, 5.7, 13.7, 13.7, 1018.6, 0.0, 7.0, 1018.0, 166.0, None, 65.0,2020-05-23 21:00:00, None, None, 1018.0,21
None, 13.02, 73.45, None, None, 25.59, 3.591, 144.6, None, None, None, None, None, None, 8.0, 1018.0, None, None, None,2020-05-23 22:00:00, None, None, None,21
None, 12.84, 73.74, 16.0, 7.2, 7.944, 4.645, 104.7, 8.0, 4.6, 12.8, 12.9, 1018.6, 0.0, 8.0, 1018.0, 105.0, None, 74.0,2020-05-23 23:00:00, None, None, 1018.0,21
None, 12.82, 76.08, 16.0, 9.1, 17.31, 4.114, 109.4, 9.0, 4.1, 12.8, 12.7, 1018.6, 0.0, 9.0, 1018.0, 109.0, None, 76.0,2020-05-24 00:00:00, None, None, 1018.0,21
None, 12.53, 73.83, 16.0, 7.8, 7.709, 5.06, 111.9, 8.0, 5.1, 12.5, 12.5, 1018.6, 0.0, 8.0, 1018.0, 112.0, None, 74.0,2020-05-24 01:00:00, None, None, 1018.0,21
None, 12.46, 72.95, 16.0, 10.7, 16.17, 5.68, 116.3, 8.0, 5.7, 12.5, 12.3, 1018.6, 0.0, 8.0, 1018.0, 116.0, None, 73.0,2020-05-24 02:00:00, None, None, 1018.0,21
None, 12.28, 72.95, 16.0, 9.5, 12.75, 5.265, 133.6, 8.0, 5.3, 12.3, 12.3, 1018.6, 0.0, 8.0, 1018.0, 134.0, None, 73.0,2020-05-24 03:00:00, None, None, 1018.0,21
None, 12.13, 74.83, 16.0, 10.5, 11.01, 5.933, 122.3, 8.0, 5.9, 12.1, 12.1, 1018.6, 0.0, 8.0, 1018.0, 122.0, None, 75.0,2020-05-24 04:00:00, None, None, 1018.0,21
None, 11.68, 78.86, 16.0, 9.5, 8.53, 5.463, 113.1, 8.0, 5.5, 11.7, 11.7, 1018.6, 0.0, 8.0, 1018.0, 113.0, None, 79.0,2020-05-24 05:00:00, None, None, 1018.0,21
None, 11.66, 78.31, 16.0, 12.2, 9.35, 6.91, 119.8, 8.0, 6.9, 11.7, 11.5, 1018.6, 0.0, 8.0, 1018.0, 120.0, None, 78.0,2020-05-24 06:00:00, None, None, 1018.0,21
None, 12.0, 79.63, 12.0, 11.6, 9.69, 6.707, 114.9, 9.0, 6.7, 12.0, 11.7, 1019.6, 0.0, 9.0, 1019.0, 115.0, None, 80.0,2020-05-24 07:00:00, None, None, 1019.0,21
None, 12.56, 74.83, 12.5, 11.8, 12.28, 7.699, 113.2, 8.0, 7.7, 12.6, 11.7, 1019.6, 0.0, 8.0, 1019.0, 113.0, None, 75.0,2020-05-24 08:00:00, None, None, 1019.0,21
None, 12.68, 77.58, 12.9, 14.2, 21.32, 5.796, 154.0, 9.0, 5.8, 12.7, 11.7, 1019.6, 0.2, 9.0, 1019.0, 154.0, None, 78.0,2020-05-24 09:00:00, None, None, 1019.0,21
None, 12.74, 80.3, 12.9, 9.8, 19.52, 4.874, 162.1, 9.0, 4.9, 12.7, 11.7, 1020.6, 0.2, 9.0, 1020.0, 162.0, None, 80.0,2020-05-24 10:00:00, None, None, 1020.0,21
None, 14.0, 70.21, 14.1, 9.7, 21.85, 5.065, 146.9, 9.0, 5.1, 14.0, 11.7, 1020.6, 0.0, 9.0, 1020.0, 147.0, None, 70.0,2020-05-24 11:00:00, None, None, 1020.0,21
None, 15.96, 58.94, 16.2, 8.9, 34.52, 4.403, 186.7, 8.0, 4.4, 16.0, 11.7, 1019.6, 0.0, 8.0, 1019.0, 187.0, None, 59.0,2020-05-24 12:00:00, None, None, 1019.0,21
None, 16.24, 58.67, 16.5, 11.2, 39.06, 5.83, 169.7, 8.0, 5.8, 16.2, 11.7, 1019.6, 0.0, 8.0, 1019.0, 170.0, None, 59.0,2020-05-24 13:00:00, None, None, 1019.0,21
None, 16.79, 56.96, 17.1, 10.8, 34.79, 5.306, 169.5, 8.0, 5.3, 16.8, 11.7, 1018.6, 0.0, 8.0, 1018.0, 170.0, None, 57.0,2020-05-24 14:00:00, None, None, 1018.0,21
None, 16.78, 56.68, 17.4, 12.6, 36.36, 5.959, 241.3, 8.0, 6.0, 16.8, 11.7, 1018.6, 0.0, 8.0, 1018.0, 241.0, None, 57.0,2020-05-24 15:00:00, None, None, 1018.0,21
None, 17.73, 52.24, 18.2, 13.2, 61.0, 3.47, 215.3, 8.0, 3.5, 17.7, 11.7, 1018.6, 0.0, 8.0, 1018.0, 215.0, None, 52.0,2020-05-24 16:00:00, None, None, 1018.0,21
None, 17.17, 55.0, 18.2, 14.3, 24.71, 7.361, 252.2, 8.0, 7.4, 17.2, 11.7, 1017.6, 0.0, 8.0, 1017.0, 252.0, None, 55.0,2020-05-24 17:00:00, None, None, 1017.0,21
