RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 218.0, None, 218.0, None, 5.499, None, 6.3, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-05-20 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 217.0, None, 217.3, None, 5.259, None, 6.3, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-05-20 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 217.0, None, 217.3, None, 6.009, None, 6.3, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-20 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 217.0, None, 216.7, None, 7.4, None, 8.3, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-05-20 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 216.0, None, 216.3, None, 7.05, None, 8.3, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-20 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 216.0, None, 216.2, None, 6.783, None, 8.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-20 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 216.0, None, 215.5, None, 7.64, None, 8.3, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-05-20 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 216.0, None, 216.2, None, 4.897, None, 8.3, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-05-20 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 216.0, None, 215.7, None, 4.828, None, 8.3, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-05-20 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 215.0, None, 215.1, None, 3.986, None, 4.8, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-05-20 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 215.0, None, 215.3, None, 3.031, None, 4.8, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-20 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 216.0, None, 215.9, None, 1.966, None, 4.8, -6999.0, None, None, -6999.0, 2.0, 0.0, 1.0,2020-05-20 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 216.0, None, 216.0, None, 1.511, None, 4.8, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-05-20 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 216.0, None, 215.7, None, 1.569, None, 4.8, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-20 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 216.0, None, 215.7, None, 1.338, None, 4.8, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-05-21 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 216.0, None, 215.8, None, 1.139, None, 4.8, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-21 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 216.0, None, 215.6, None, 0.979, None, 4.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-21 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 216.0, None, 215.6, None, 0.977, None, 4.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-21 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 216.0, None, 215.6, None, 0.89, None, 4.8, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-21 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 216.0, None, 215.8, None, 0.575, None, 4.8, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-05-21 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 216.0, None, 215.7, None, 0.366, None, 4.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-21 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 215.0, None, 215.4, None, 1.222, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-21 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 215.0, None, 214.8, None, 1.699, None, 2.1, -6999.0, None, None, -6999.0, 1.7, 0.0, -1.0,2020-05-21 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 215.0, None, 215.1, None, 2.528, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-21 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 215.0, None, 214.5, None, 4.779, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-05-21 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 215.0, None, 214.6, None, 3.87, None, 5.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-21 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 214.0, None, 213.7, None, 5.547, None, 7.2, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-05-21 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 213.0, None, 213.4, None, 6.878, None, 7.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-21 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 213.0, None, 212.6, None, 8.62, None, 8.7, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-05-21 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 212.0, None, 211.9, None, 7.89, None, 9.5, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-05-21 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 211.0, None, 211.4, None, 9.8, None, 10.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-05-21 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 212.0, None, 211.5, None, 8.95, None, 10.3, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-21 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 211.0, None, 210.6, None, 8.42, None, 10.3, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-05-21 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 211.0, None, 211.0, None, 8.45, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-21 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 211.0, None, 210.5, None, 7.65, None, 9.3, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-21 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 211.0, None, 211.1, None, 6.058, None, 9.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-05-21 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 211.0, None, 210.7, None, 4.903, None, 9.3, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-21 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 211.0, None, 211.2, None, 4.263, None, 9.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-21 23:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 211.0, None, 3.397, None, None, None, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 211.0, None, 211.2, None, 3.025, None, 9.3, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-22 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 211.0, None, 211.1, None, 2.557, None, 9.3, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-22 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 211.0, None, 211.0, None, 2.716, None, 9.3, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-22 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 211.0, None, 211.1, None, 2.727, None, 9.3, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-22 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 211.0, None, 210.8, None, 2.653, None, 9.3, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-22 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 211.0, None, 210.8, None, 2.994, None, 9.3, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-22 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 211.0, None, 210.9, None, 3.092, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-22 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 211.0, None, 210.7, None, 3.318, None, 3.4, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-22 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 210.0, None, 210.4, None, 3.918, None, 4.1, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-22 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 211.0, None, 210.5, None, 3.928, None, 4.5, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-22 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 210.0, None, 210.1, None, 5.153, None, 5.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-22 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 210.0, None, 209.8, None, 6.848, None, 7.6, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-22 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 209.0, None, 208.8, None, 8.16, None, 8.4, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-05-22 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 208.0, None, 208.1, None, 10.26, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-05-22 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 207.0, None, 207.2, None, 11.96, None, 12.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-05-22 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 207.0, None, 207.1, None, 11.92, None, 12.8, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-05-22 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 206.0, None, 205.9, None, 12.77, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-05-22 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 207.0, None, 206.5, None, 10.85, None, 14.0, -6999.0, None, None, -6999.0, 10.9, 0.0, 1.0,2020-05-22 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 207.0, None, 207.3, None, 9.22, None, 12.8, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-05-22 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 207.0, None, 207.1, None, 8.36, None, 12.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-05-22 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 208.0, None, 207.7, None, 5.583, None, 12.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-05-22 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 208.0, None, 208.1, None, 3.595, None, 12.8, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-22 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 208.0, None, 208.1, None, 3.539, None, 12.8, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-22 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 208.0, None, 208.1, None, 2.607, None, 12.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-23 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 208.0, None, 207.9, None, 2.339, None, 12.8, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-23 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 208.0, None, 208.0, None, 2.502, None, 12.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-23 02:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.0, None, 2.52, None, None, None, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 208.0, None, 207.8, None, 2.416, None, 12.8, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-23 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 208.0, None, 207.7, None, 2.243, None, 12.8, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-23 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 208.0, None, 207.8, None, 2.35, None, 12.8, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-23 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 208.0, None, 207.7, None, 2.749, None, 2.7, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-23 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 208.0, None, 207.8, None, 3.197, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-23 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 207.0, None, 207.4, None, 3.128, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-23 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 207.0, None, 206.9, None, 4.358, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-05-23 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 206.0, None, 206.4, None, 6.221, None, 7.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-05-23 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 205.1, None, 8.73, None, 9.4, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-05-23 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 205.3, None, 9.09, None, 10.6, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-05-23 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 205.0, None, 8.34, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-23 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 204.6, None, 9.41, None, 10.6, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-23 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 204.5, None, 8.38, None, 10.6, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-05-23 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 204.8, None, 7.57, None, 10.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-23 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 205.0, None, 204.8, None, 6.888, None, 10.6, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-23 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 204.0, None, 204.2, None, 6.144, None, 7.0, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-05-23 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 204.0, None, 204.2, None, 4.857, None, 7.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-23 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 204.0, None, 204.2, None, 4.425, None, 7.0, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-23 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 204.0, None, 204.1, None, 4.119, None, 7.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-23 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 204.0, None, 204.1, None, 4.018, None, 7.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-23 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 204.0, None, 203.5, None, 3.633, None, 7.0, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-05-24 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 204.0, None, 203.6, None, 3.473, None, 7.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-24 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 203.0, None, 203.4, None, 3.025, None, 7.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-24 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 201.2, None, 3.016, None, 7.0, -6999.0, None, None, -6999.0, 3.0, 0.0, -2.0,2020-05-24 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 203.0, None, 202.8, None, 3.005, None, 7.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 2.0,2020-05-24 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 202.0, None, 202.3, None, 2.729, None, 7.0, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-05-24 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 202.0, None, 201.6, None, 2.729, None, 7.0, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-05-24 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 200.5, None, 2.958, None, 3.1, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-05-24 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 200.5, None, 3.053, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-24 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 200.8, None, 3.195, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 201.4, None, 3.435, None, 3.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 1.0,2020-05-24 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 201.4, None, 3.584, None, 3.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 201.4, None, 4.33, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 202.0, None, 201.6, None, 5.028, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 201.0, None, 201.3, None, 4.827, None, 5.1, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-24 14:00:00, -6999.0,21
