pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.9, 96.1, 18.7, 4.9, 52.67, 1.15, 49.53, 10.0, 1.2, 10.9, 10.9, 1014.5, 0.4, 10.0, 915.0, 50.0, None, 96.0,2020-05-24 22:00:00, None, None, 915.0,21
None, 10.67, 97.1, 18.7, 6.1, 35.4, 1.857, 81.4, 10.0, 1.9, 10.7, 10.6, 1014.4, 1.0, 10.0, 915.0, 81.0, None, 97.0,2020-05-24 23:00:00, None, None, 915.0,21
None, 10.42, 97.3, 18.7, 5.6, 16.67, 2.376, 68.59, 10.0, 2.4, 10.4, 10.3, 1014.3, 0.2, 10.0, 915.0, 69.0, None, 97.0,2020-05-25 00:00:00, None, None, 915.0,21
None, 10.21, 96.4, 18.7, 6.9, 25.13, 2.542, 107.6, 9.0, 2.5, 10.2, 10.1, 1014.3, 0.1, 9.0, 915.0, 108.0, None, 96.0,2020-05-25 01:00:00, None, None, 915.0,21
None, 8.41, 93.1, 18.7, 22.7, 37.55, 5.488, 303.5, 7.0, 5.5, 8.4, 8.6, 1014.4, -0.1, 7.0, 915.0, 304.0, None, 93.0,2020-05-25 02:00:00, None, None, 915.0,21
None, 7.701, 96.1, 18.7, 10.8, 58.95, 2.661, 23.91, 7.0, 2.7, 7.7, 7.7, 1014.4, 2.0, 7.0, 915.0, 24.0, None, 96.0,2020-05-25 03:00:00, None, None, 915.0,21
None, 7.498, 96.7, 18.7, 9.2, 55.81, 3.008, 119.5, 7.0, 3.0, 7.5, 7.5, 1014.3, 0.4, 7.0, 915.0, 120.0, None, 97.0,2020-05-25 04:00:00, None, None, 915.0,21
None, 7.605, 97.1, 18.7, 9.4, 69.93, 2.246, 85.4, 7.0, 2.2, 7.6, 7.5, 1013.1, 0.2, 7.0, 914.0, 85.0, None, 97.0,2020-05-25 05:00:00, None, None, 914.0,21
None, 7.45, 97.4, 18.7, 4.1, 75.24, 0.714, 345.1, 7.0, 0.7, 7.5, 7.4, 1014.3, 0.1, 7.0, 915.0, 345.0, None, 97.0,2020-05-25 06:00:00, None, None, 915.0,21
None, 7.867, 97.7, 8.1, 7.5, 75.45, 2.204, 161.1, 8.0, 2.2, 7.9, 7.4, 1014.3, 0.2, 8.0, 915.0, 161.0, None, 98.0,2020-05-25 07:00:00, None, None, 915.0,21
None, 8.13, 96.2, 8.4, 4.7, 56.16, 1.258, 274.0, 8.0, 1.3, 8.1, 7.4, 1014.9, 0.1, 8.0, 915.0, 274.0, None, 96.0,2020-05-25 08:00:00, None, None, 915.0,21
None, 9.17, 87.1, 9.2, 11.9, 30.71, 4.676, 307.7, 7.0, 4.7, 9.2, 7.4, 1014.9, 0.0, 7.0, 915.0, 308.0, None, 87.0,2020-05-25 09:00:00, None, None, 915.0,21
None, 8.77, 87.3, 9.5, 10.7, 40.92, 4.14, 322.3, 7.0, 4.1, 8.8, 7.4, 1015.0, 0.0, 7.0, 915.0, 322.0, None, 87.0,2020-05-25 10:00:00, None, None, 915.0,21
None, 10.31, 73.21, 10.3, 12.9, 39.17, 5.158, 310.4, 6.0, 5.2, 10.3, 7.4, 1014.8, 0.1, 6.0, 915.0, 310.0, None, 73.0,2020-05-25 11:00:00, None, None, 915.0,21
None, 11.45, 68.48, 11.5, 14.0, 53.8, 4.507, 321.2, 6.0, 4.5, 11.5, 7.4, 1014.7, 0.0, 6.0, 915.0, 321.0, None, 68.0,2020-05-25 12:00:00, None, None, 915.0,21
None, 13.13, 58.34, 13.4, 14.2, 60.26, 4.31, 306.6, 5.0, 4.3, 13.1, 7.4, 1014.6, 0.1, 5.0, 915.0, 307.0, None, 58.0,2020-05-25 13:00:00, None, None, 915.0,21
None, 12.75, 56.94, 13.7, 17.2, 67.31, 4.051, 281.2, 4.0, 4.1, 12.8, 7.4, 1013.7, -0.2, 4.0, 914.0, 281.0, None, 57.0,2020-05-25 14:00:00, None, None, 914.0,21
None, 13.66, 54.06, 14.1, 12.4, 73.59, 4.429, 281.3, 5.0, 4.4, 13.7, 7.4, 1013.7, 0.0, 5.0, 914.0, 281.0, None, 54.0,2020-05-25 15:00:00, None, None, 914.0,21
None, 11.25, 81.6, 14.1, 22.2, 59.7, 5.258, 318.7, 9.0, 5.3, 11.3, 7.4, 1013.9, 0.4, 9.0, 914.0, 319.0, None, 82.0,2020-05-25 16:00:00, None, None, 914.0,21
None, 12.48, 69.93, 14.1, 8.0, 57.55, 2.593, 280.2, 8.0, 2.6, 12.5, 7.4, 1013.8, 0.3, 8.0, 914.0, 280.0, None, 70.0,2020-05-25 17:00:00, None, None, 914.0,21
None, 12.19, 69.09, 14.1, 16.2, 74.3, 4.219, 238.9, 7.0, 4.2, 12.2, 7.4, 1012.7, 0.0, 7.0, 913.0, 239.0, None, 69.0,2020-05-25 18:00:00, None, None, 913.0,21
None, 13.12, 62.97, 13.1, 7.0, 49.51, 2.216, 115.5, 6.0, 2.2, 13.1, 12.2, 1012.6, -0.1, 6.0, 913.0, 116.0, None, 63.0,2020-05-25 19:00:00, None, None, 913.0,21
None, 11.38, 77.6, 13.7, 5.9, 57.38, 1.695, 62.68, 7.0, 1.7, 11.4, 11.1, 1013.9, 0.0, 7.0, 914.0, 63.0, None, 78.0,2020-05-25 20:00:00, None, None, 914.0,21
None, 9.45, 89.2, 13.7, 5.1, 47.93, 2.068, 59.12, 8.0, 2.1, 9.5, 9.5, 1013.9, -0.2, 8.0, 914.0, 59.0, None, 89.0,2020-05-25 21:00:00, None, None, 914.0,21
None, 8.03, 94.0, 13.7, 5.4, 26.44, 1.753, 59.38, 7.0, 1.8, 8.0, 7.9, 1014.1, 0.0, 7.0, 914.0, 59.0, None, 94.0,2020-05-25 22:00:00, None, None, 914.0,21
None, 8.44, 95.3, 13.7, 4.8, 32.65, 1.386, 72.04, 8.0, 1.4, 8.4, 7.9, 1013.9, 0.1, 8.0, 914.0, 72.0, None, 95.0,2020-05-25 23:00:00, None, None, 914.0,21
None, 8.42, 74.63, 13.7, 8.3, 52.44, 1.726, 17.32, 4.0, 1.7, 8.4, 7.9, 1014.9, 0.0, 4.0, 915.0, 17.0, None, 75.0,2020-05-26 00:00:00, None, None, 915.0,21
None, 6.124, 87.4, 13.7, 3.2, 34.05, 0.946, 55.46, 5.0, 0.9, 6.1, 6.2, 1015.0, -0.1, 5.0, 915.0, 55.0, None, 87.0,2020-05-26 01:00:00, None, None, 915.0,21
None, 7.578, 65.63, 13.7, 11.9, 39.01, 1.551, 29.83, 2.0, 1.6, 7.6, 5.6, 1016.0, -0.1, 2.0, 916.0, 30.0, None, 66.0,2020-05-26 02:00:00, None, None, 916.0,21
None, 7.47, 63.34, 13.7, 16.2, 19.54, 5.98, 309.1, 1.0, 6.0, 7.5, 5.6, 1015.9, 0.3, 1.0, 916.0, 309.0, None, 63.0,2020-05-26 03:00:00, None, None, 916.0,21
None, 6.64, 66.45, 13.7, 16.4, 17.36, 7.13, 305.6, 1.0, 7.1, 6.6, 5.6, 1017.4, -0.1, 1.0, 917.0, 306.0, None, 66.0,2020-05-26 04:00:00, None, None, 917.0,21
None, 5.76, 68.87, 13.7, 17.2, 17.73, 9.19, 310.7, 1.0, 9.2, 5.8, 5.6, 1017.3, -0.1, 1.0, 917.0, 311.0, None, 69.0,2020-05-26 05:00:00, None, None, 917.0,21
None, 5.768, 68.16, 13.7, 13.9, 27.58, 5.218, 311.6, 0.0, 5.2, 5.8, 5.4, 1018.5, 0.0, 0.0, 918.0, 312.0, None, 68.0,2020-05-26 06:00:00, None, None, 918.0,21
None, 5.526, 65.84, 5.8, 23.4, 17.26, 9.58, 310.1, -1.0, 9.6, 5.5, 5.3, 1018.4, -0.2, -1.0, 918.0, 310.0, None, 66.0,2020-05-26 07:00:00, None, None, 918.0,21
None, 6.768, 61.93, 6.8, 21.2, 24.32, 8.1, 315.2, 0.0, 8.1, 6.8, 5.3, 1019.5, 0.4, 0.0, 919.0, 315.0, None, 62.0,2020-05-26 08:00:00, None, None, 919.0,21
None, 7.64, 53.81, 7.8, 18.9, 22.67, 9.09, 310.2, -1.0, 9.1, 7.6, 5.3, 1019.7, -0.2, -1.0, 919.0, 310.0, None, 54.0,2020-05-26 09:00:00, None, None, 919.0,21
None, 8.35, 51.54, 9.5, 24.7, 51.68, 6.573, 310.2, -1.0, 6.6, 8.4, 5.3, 1019.7, 0.1, -1.0, 919.0, 310.0, None, 52.0,2020-05-26 10:00:00, None, None, 919.0,21
None, 10.42, 42.79, 11.1, 18.8, 57.57, 5.485, 262.5, -1.0, 5.5, 10.4, 5.3, 1019.5, 0.2, -1.0, 919.0, 263.0, None, 43.0,2020-05-26 11:00:00, None, None, 919.0,21
None, 10.14, 43.23, 11.1, 22.8, 47.71, 7.067, 299.8, -2.0, 7.1, 10.1, 5.3, 1019.5, -0.1, -2.0, 919.0, 300.0, None, 43.0,2020-05-26 12:00:00, None, None, 919.0,21
None, 12.18, 40.29, 12.0, 21.3, 50.76, 6.316, 289.0, 0.0, 6.3, 12.2, 5.3, 1019.5, 0.0, 0.0, 919.0, 289.0, None, 40.0,2020-05-26 13:00:00, None, None, 919.0,21
None, 10.08, 47.12, 13.4, 31.4, 30.82, 11.25, 311.8, -1.0, 11.3, 10.1, 5.3, 1019.6, -0.3, -1.0, 919.0, 312.0, None, 47.0,2020-05-26 14:00:00, None, None, 919.0,21
None, 11.3, 35.37, 13.4, 23.8, 30.57, 9.89, 305.0, -3.0, 9.9, 11.3, 5.3, 1019.5, 0.1, -3.0, 919.0, 305.0, None, 35.0,2020-05-26 15:00:00, None, None, 919.0,21
None, 11.86, 33.54, 13.4, 35.1, 39.36, 10.53, 305.0, -3.0, 10.5, 11.9, 5.3, 1019.5, -0.2, -3.0, 919.0, 305.0, None, 34.0,2020-05-26 16:00:00, None, None, 919.0,21
None, 11.3, 39.85, 13.5, 27.5, 27.8, 11.81, 307.5, -2.0, 11.8, 11.3, 5.3, 1019.7, 0.1, -2.0, 919.0, 308.0, None, 40.0,2020-05-26 17:00:00, None, None, 919.0,21
None, 12.21, 37.2, 13.5, 20.5, 62.09, 3.68, 273.2, -2.0, 3.7, 12.2, 5.3, 1019.6, 0.5, -2.0, 919.0, 273.0, None, 37.0,2020-05-26 18:00:00, None, None, 919.0,21
None, 12.58, 31.4, 13.3, 20.0, 41.64, 6.338, 312.7, -4.0, 6.3, 12.6, 11.8, 1019.6, -0.2, -4.0, 919.0, 313.0, None, 31.0,2020-05-26 19:00:00, None, None, 919.0,21
None, 12.49, 35.3, 13.3, 18.2, 33.06, 6.357, 318.7, -2.0, 6.4, 12.5, 11.8, 1020.5, 0.1, -2.0, 920.0, 319.0, None, 35.0,2020-05-26 20:00:00, None, None, 920.0,21
None, 8.28, 50.4, 13.3, 15.6, 29.98, 6.255, 320.1, -1.0, 6.3, 8.3, 8.5, 1020.9, -0.2, -1.0, 920.0, 320.0, None, 50.0,2020-05-26 21:00:00, None, None, 920.0,21
None, 6.425, 60.78, 13.3, 4.5, 24.29, 2.219, 50.29, 0.0, 2.2, 6.4, 5.7, 1021.0, -0.3, 0.0, 920.0, 50.0, None, 61.0,2020-05-26 22:00:00, None, None, 920.0,21
None, 4.292, 72.01, 13.3, 5.9, 12.4, 2.764, 58.38, -1.0, 2.8, 4.3, 3.6, 1022.1, 0.0, -1.0, 921.0, 58.0, None, 72.0,2020-05-26 23:00:00, None, None, 921.0,21
