RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.5, None, None, None, 2.697, 166.1, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 51.21, None, None, None, None, None, None,2020-05-20 15:00:00, None,21
78.46, None, None, 7.7, 1.751, 170.0, 8.0, 9.6, 8.0, 929.0, 170.0, None, None, None, None, None, None, None, 11.89, None, 12.3, None, None, 51.13, 1.8, 11.9, None, -0.1, None, 78.0,2020-05-20 16:00:00, 929.0,21
77.84, None, None, 11.4, 4.27, 141.3, 8.0, 9.6, 8.0, 929.0, 141.0, None, None, None, None, None, None, None, 11.61, None, 12.3, None, None, 33.21, 4.3, 11.6, 1012.6, -0.1, None, 78.0,2020-05-20 17:00:00, 929.0,21
79.8, None, None, 10.4, 3.623, 127.8, 8.0, 9.6, 8.0, 929.0, 128.0, None, None, None, None, None, None, None, 11.2, None, 12.3, None, None, 27.93, 3.6, 11.2, None, 0.0, None, 80.0,2020-05-20 18:00:00, 929.0,21
80.1, None, None, 8.3, 2.749, 133.3, 8.0, 11.1, 8.0, 929.0, 133.0, None, None, None, None, None, None, None, 11.13, None, 11.5, None, None, 39.15, 2.7, 11.1, None, 0.1, None, 80.0,2020-05-20 19:00:00, 929.0,21
83.2, None, None, 5.2, 1.648, 135.4, 8.0, 10.8, 8.0, 929.0, 135.0, None, None, None, None, None, None, None, 10.85, None, 11.5, None, None, 68.88, 1.6, 10.9, None, 0.0, None, 83.0,2020-05-20 20:00:00, 929.0,21
85.0, None, None, 13.1, 3.129, 150.8, 7.0, 9.9, 7.0, 930.0, 151.0, None, None, None, None, None, None, None, 9.89, None, 11.5, None, None, 36.25, 3.1, 9.9, 1013.8, 0.0, None, 85.0,2020-05-20 21:00:00, 930.0,21
87.3, None, None, 12.0, 2.986, 122.1, 7.0, 8.7, 7.0, 930.0, 122.0, None, None, None, None, None, None, None, 8.78, None, 11.5, None, None, 49.8, 3.0, 8.8, 1013.8, 0.1, None, 87.0,2020-05-20 22:00:00, 930.0,21
88.3, None, None, 6.8, 1.678, 107.0, 7.0, 8.5, 7.0, 930.0, 107.0, None, None, None, None, None, None, None, 8.45, None, 11.5, None, None, 58.22, 1.7, 8.5, 1013.9, 0.3, None, 88.0,2020-05-20 23:00:00, 930.0,21
90.2, None, None, 10.1, 2.764, 142.9, 7.0, 8.1, 7.0, 929.0, 143.0, None, None, None, None, None, None, None, 8.08, None, 11.5, None, None, 39.15, 2.8, 8.1, 1012.9, 0.6, None, 90.0,2020-05-21 00:00:00, 929.0,21
90.5, None, None, None, 1.59, 19.64, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 7.471, None, None, None, None, 69.13, None, None, None, None, None, None,2020-05-21 01:00:00, None,21
91.1, None, None, 3.5, 0.363, 33.95, 6.0, 6.9, 6.0, 929.0, 34.0, None, None, None, None, None, None, None, 6.943, None, 11.5, None, None, 33.65, 0.4, 6.9, 1012.9, 0.1, None, 91.0,2020-05-21 02:00:00, 929.0,21
91.5, None, None, 3.1, 0.254, 68.46, 6.0, 6.9, 6.0, 929.0, 68.0, None, None, None, None, None, None, None, 7.039, None, 11.5, None, None, 33.39, 0.3, 7.0, 1012.8, 0.0, None, 92.0,2020-05-21 03:00:00, 929.0,21
91.9, None, None, None, 2.345, 128.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.961, None, None, None, None, 28.88, None, None, None, None, None, None,2020-05-21 04:00:00, None,21
92.0, None, None, None, 2.32, 115.0, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 36.31, None, None, None, None, None, None,2020-05-21 05:00:00, None,21
92.0, None, None, 6.4, 1.749, 151.4, 5.0, 6.2, 5.0, 929.0, 151.0, None, None, None, None, None, None, None, 6.205, None, 11.5, None, None, 50.28, 1.7, 6.2, 1012.9, 0.0, None, 92.0,2020-05-21 06:00:00, 929.0,21
90.8, None, None, 6.9, 2.572, 105.0, 5.0, 5.5, 5.0, 930.0, 105.0, None, None, None, None, None, None, None, 6.077, None, 6.2, None, None, 50.14, 2.6, 6.1, 1014.0, 0.0, None, 91.0,2020-05-21 07:00:00, 930.0,21
86.1, None, None, 6.8, 3.285, 127.3, 5.0, 5.5, 5.0, 930.0, 127.0, None, None, None, None, None, None, None, 7.267, None, 7.1, None, None, 17.22, 3.3, 7.3, 1014.0, 0.1, None, 86.0,2020-05-21 08:00:00, 930.0,21
80.9, None, None, 8.3, 2.07, 196.1, 6.0, 5.5, 6.0, 930.0, 196.0, None, None, None, None, None, None, None, 8.81, None, 8.7, None, None, 55.98, 2.1, 8.8, 1013.9, 0.0, None, 81.0,2020-05-21 09:00:00, 930.0,21
72.47, None, None, 9.8, 3.939, 321.9, 5.0, 5.5, 5.0, 930.0, 322.0, None, None, None, None, None, None, None, 10.06, None, 10.3, None, None, 51.32, 3.9, 10.1, 1013.9, 0.1, None, 72.0,2020-05-21 10:00:00, 930.0,21
62.05, None, None, 16.4, 6.047, 336.6, 5.0, 5.5, 5.0, 929.0, 337.0, None, None, None, None, None, None, None, 11.7, None, 12.4, None, None, 41.27, 6.0, 11.7, 1012.7, -0.1, None, 62.0,2020-05-21 11:00:00, 929.0,21
60.62, None, None, None, 8.64, 346.6, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 35.05, None, None, None, None, None, None,2020-05-21 12:00:00, None,21
50.93, None, None, 22.1, 8.92, 348.5, 4.0, 5.5, 4.0, 929.0, 349.0, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 31.45, 8.9, 14.3, 1012.6, -0.1, None, 51.0,2020-05-21 13:00:00, 929.0,21
56.07, None, None, 26.3, 9.58, 346.6, 4.0, 5.5, 4.0, 928.0, 347.0, None, None, None, None, None, None, None, 13.05, None, 14.7, None, None, 29.94, 9.6, 13.1, 1011.6, -0.1, None, 56.0,2020-05-21 14:00:00, 928.0,21
57.21, None, None, 23.3, 9.31, 6.361, 4.0, 5.5, 4.0, 928.0, 6.0, None, None, None, None, None, None, None, 12.84, None, 14.7, None, None, 26.53, 9.3, 12.8, 1011.6, 0.1, None, 57.0,2020-05-21 15:00:00, 928.0,21
54.26, None, None, 25.8, 9.6, 5.293, 4.0, 5.5, 4.0, 928.0, 5.0, None, None, None, None, None, None, None, 12.76, None, 14.7, None, None, 25.66, 9.6, 12.8, 1011.7, 0.0, None, 54.0,2020-05-21 16:00:00, 928.0,21
58.82, None, None, 22.4, 9.64, 4.245, 5.0, 5.5, 5.0, 928.0, 4.0, None, None, None, None, None, None, None, 12.55, None, 14.7, None, None, 27.02, 9.6, 12.6, 1011.7, -0.2, None, 59.0,2020-05-21 17:00:00, 928.0,21
66.9, None, None, 20.9, 7.036, 12.19, 6.0, 5.5, 6.0, 928.0, 12.0, None, None, None, None, None, None, None, 11.7, None, 14.7, None, None, 27.48, 7.0, 11.7, 1011.8, 0.1, None, 67.0,2020-05-21 18:00:00, 928.0,21
75.03, None, None, None, 4.92, 13.87, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 25.37, None, None, None, None, None, None,2020-05-21 19:00:00, None,21
81.9, None, None, 12.8, 5.049, 354.6, 6.0, 9.1, 6.0, 929.0, 355.0, None, None, None, None, None, None, None, 9.13, None, 11.7, None, None, 20.97, 5.0, 9.1, 1013.0, 0.1, None, 82.0,2020-05-21 20:00:00, 929.0,21
83.0, None, None, None, 2.828, 340.2, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 33.16, None, None, None, None, None, None,2020-05-21 21:00:00, None,21
83.7, None, None, 7.6, 2.675, 0.669, 5.0, 7.5, 5.0, 929.0, 1.0, None, None, None, None, None, None, None, 7.481, None, 11.7, None, None, 26.87, 2.7, 7.5, 1012.9, 0.0, None, 84.0,2020-05-21 22:00:00, 929.0,21
80.9, None, None, 13.3, 2.662, 7.512, 4.0, 7.1, 4.0, 929.0, 8.0, None, None, None, None, None, None, None, 7.303, None, 11.7, None, None, 35.5, 2.7, 7.3, 1012.8, 0.0, None, 81.0,2020-05-21 23:00:00, 929.0,21
83.8, None, None, 11.2, 1.977, 10.01, 4.0, 6.2, 4.0, 928.0, 10.0, None, None, None, None, None, None, None, 6.138, None, 11.7, None, None, 40.19, 2.0, 6.1, 1011.7, 0.1, None, 84.0,2020-05-22 00:00:00, 928.0,21
85.1, None, None, 16.0, 2.11, 347.9, 4.0, 5.6, 4.0, 928.0, 348.0, None, None, None, None, None, None, None, 6.495, None, 11.7, None, None, 39.58, 2.1, 6.5, 1011.6, 0.0, None, 85.0,2020-05-22 01:00:00, 928.0,21
85.9, None, None, 11.6, 2.658, 0.141, 3.0, 5.4, 3.0, 928.0, 0.0, None, None, None, None, None, None, None, 5.334, None, 11.7, None, None, 32.95, 2.7, 5.3, 1011.8, 0.0, None, 86.0,2020-05-22 02:00:00, 928.0,21
88.6, None, None, None, 1.173, 29.17, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.568, None, None, None, None, 37.23, None, None, None, None, None, None,2020-05-22 03:00:00, None,21
89.9, None, None, None, 0.456, 30.56, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.751, None, None, None, None, 33.92, None, None, None, None, None, None,2020-05-22 04:00:00, None,21
90.8, None, None, None, 0.954, 32.64, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.694, None, None, None, None, 41.8, None, None, None, None, None, None,2020-05-22 05:00:00, None,21
90.9, None, None, 3.9, 0.704, 24.77, 3.0, 3.6, 3.0, 928.0, 25.0, None, None, None, None, None, None, None, 4.142, None, 11.7, None, None, 30.1, 0.7, 4.1, 1012.0, 0.1, None, 91.0,2020-05-22 06:00:00, 928.0,21
90.8, None, None, 3.9, 0.853, 32.54, 5.0, 4.1, 5.0, 928.0, 33.0, None, None, None, None, None, None, None, 6.079, None, 6.0, None, None, 40.17, 0.9, 6.1, None, 0.2, None, 91.0,2020-05-22 07:00:00, 928.0,21
83.5, None, None, 10.3, 3.988, 342.1, 5.0, 4.1, 5.0, 929.0, 342.0, None, None, None, None, None, None, None, 7.879, None, 7.8, None, None, 22.45, 4.0, 7.9, 1013.0, 0.1, None, 84.0,2020-05-22 08:00:00, 929.0,21
74.83, None, None, 14.3, 4.595, 344.4, 6.0, 4.1, 6.0, 929.0, 344.0, None, None, None, None, None, None, None, 9.97, None, 9.9, None, None, 18.62, 4.6, 10.0, None, 0.1, None, 75.0,2020-05-22 09:00:00, 929.0,21
66.63, None, None, 17.2, 7.371, 339.5, 5.0, 4.1, 5.0, 929.0, 340.0, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 24.4, 7.4, 10.8, 1012.9, -0.1, None, 67.0,2020-05-22 10:00:00, 929.0,21
62.84, None, None, 23.5, 7.944, 336.6, 5.0, 4.1, 5.0, 929.0, 337.0, None, None, None, None, None, None, None, 11.66, None, 11.9, None, None, 30.37, 7.9, 11.7, 1012.8, -0.1, None, 63.0,2020-05-22 11:00:00, 929.0,21
54.52, None, None, 28.9, 11.59, 347.8, 5.0, 4.1, 5.0, 929.0, 348.0, None, None, None, None, None, None, None, 13.37, None, 13.6, None, None, 26.7, 11.6, 13.4, 1012.8, -0.1, None, 55.0,2020-05-22 12:00:00, 929.0,21
49.56, None, None, 27.5, 12.11, 342.1, 3.0, 4.1, 3.0, 928.0, 342.0, None, None, None, None, None, None, None, 13.47, None, 14.0, None, None, 27.35, 12.1, 13.5, 1011.6, -0.2, None, 50.0,2020-05-22 13:00:00, 928.0,21
46.08, None, None, 29.4, 13.62, 347.5, 3.0, 4.1, 3.0, 928.0, 348.0, None, None, None, None, None, None, None, 14.8, None, 15.0, None, None, 23.63, 13.6, 14.8, 1011.6, 0.1, None, 46.0,2020-05-22 14:00:00, 928.0,21
51.53, None, None, 31.9, 11.69, 358.4, 4.0, 4.1, 4.0, 929.0, 358.0, None, None, None, None, None, None, None, 14.36, None, 15.2, None, None, 36.21, 11.7, 14.4, None, 0.0, None, 52.0,2020-05-22 15:00:00, 929.0,21
52.73, None, None, 19.4, 7.047, 30.71, 4.0, 4.1, 4.0, 929.0, 31.0, None, None, None, None, None, None, None, 13.76, None, 15.2, None, None, 29.46, 7.0, 13.8, None, -0.1, None, 53.0,2020-05-22 16:00:00, 929.0,21
57.49, None, None, 18.1, 6.173, 28.56, 5.0, 4.1, 5.0, 929.0, 29.0, None, None, None, None, None, None, None, 13.21, None, 15.2, None, None, 32.84, 6.2, 13.2, None, -0.1, None, 57.0,2020-05-22 17:00:00, 929.0,21
66.68, None, None, 16.9, 4.808, 22.31, 6.0, 4.1, 6.0, 930.0, 22.0, None, None, None, None, None, None, None, 11.72, None, 15.2, None, None, 31.08, 4.8, 11.7, 1014.2, 0.0, None, 67.0,2020-05-22 18:00:00, 930.0,21
65.73, None, None, 17.8, 4.824, 346.7, 6.0, 11.7, 6.0, 930.0, 347.0, None, None, None, None, None, None, None, 11.95, None, 12.3, None, None, 25.98, 4.8, 12.0, 1014.0, 0.0, None, 66.0,2020-05-22 19:00:00, 930.0,21
67.22, None, None, 10.0, 4.701, 346.1, 6.0, 11.7, 6.0, 931.0, 346.0, None, None, None, None, None, None, None, 11.69, None, 12.3, None, None, 17.76, 4.7, 11.7, 1014.9, -0.1, None, 67.0,2020-05-22 20:00:00, 931.0,21
74.09, None, None, 7.2, 1.137, 33.03, 6.0, 10.7, 6.0, 931.0, 33.0, None, None, None, None, None, None, None, 10.69, None, 12.3, None, None, 41.88, 1.1, 10.7, 1014.8, 0.0, None, 74.0,2020-05-22 21:00:00, 931.0,21
82.6, None, None, 3.2, 0.726, 15.37, 6.0, 8.7, 6.0, 931.0, 15.0, None, None, None, None, None, None, None, 8.67, None, 12.3, None, None, 20.65, 0.7, 8.7, 1014.9, -0.1, None, 83.0,2020-05-22 22:00:00, 931.0,21
84.4, None, None, None, 0.367, 56.01, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.861, None, None, None, None, 31.52, None, None, None, None, None, None,2020-05-22 23:00:00, None,21
85.6, None, None, None, 0.933, 98.7, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.885, None, None, None, None, 49.33, None, None, None, None, None, None,2020-05-23 00:00:00, None,21
86.6, None, None, None, 0.619, 46.51, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.496, None, None, None, None, 39.45, None, None, None, None, None, None,2020-05-23 01:00:00, None,21
86.8, None, None, None, 0.653, 68.47, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 4.686, None, None, None, None, 38.95, None, None, None, None, None, None,2020-05-23 02:00:00, None,21
88.1, None, None, None, 0.48, 57.76, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 3.422, None, None, None, None, 28.7, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
89.0, None, None, None, 0.497, 67.93, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 3.538, None, None, None, None, 21.75, None, None, None, None, None, None,2020-05-23 04:00:00, None,21
88.9, None, None, None, 0.701, 100.6, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 3.144, None, None, None, None, 22.55, None, None, None, None, None, None,2020-05-23 05:00:00, None,21
89.8, None, None, 6.0, 1.268, 106.2, 3.0, 2.9, 3.0, 934.0, 106.0, None, None, None, None, None, None, None, 4.068, None, 12.3, None, None, 25.93, 1.3, 4.1, 1018.5, 0.0, None, 90.0,2020-05-23 06:00:00, 934.0,21
85.5, None, None, 7.1, 2.92, 137.6, 3.0, 4.0, 3.0, 934.0, 138.0, None, None, None, None, None, None, None, 5.636, None, 5.6, None, None, 26.28, 2.9, 5.6, 1018.4, 0.3, None, 86.0,2020-05-23 07:00:00, 934.0,21
82.1, None, None, 8.3, 2.684, 154.0, 4.0, 4.0, 4.0, 934.0, 154.0, None, None, None, None, None, None, None, 6.779, None, 6.8, None, None, 42.81, 2.7, 6.8, 1018.3, -0.1, None, 82.0,2020-05-23 08:00:00, 934.0,21
76.56, None, None, 10.6, 4.694, 141.9, 4.0, 4.0, 4.0, 935.0, 142.0, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 26.33, 4.7, 8.1, 1019.4, 0.1, None, 77.0,2020-05-23 09:00:00, 935.0,21
71.13, None, None, 13.0, 5.583, 133.8, 6.0, 4.0, 6.0, 934.0, 134.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 26.46, 5.6, 10.6, 1018.2, 0.0, None, 71.0,2020-05-23 10:00:00, 934.0,21
66.46, None, None, 15.0, 4.551, 156.1, 7.0, 4.0, 7.0, 934.0, 156.0, None, None, None, None, None, None, None, 13.11, None, 13.3, None, None, 46.22, 4.6, 13.1, None, 0.1, None, 66.0,2020-05-23 11:00:00, 934.0,21
60.06, None, None, 18.6, 6.047, 153.9, 7.0, 4.0, 7.0, 934.0, 154.0, None, None, None, None, None, None, None, 14.44, None, 14.5, None, None, 45.12, 6.0, 14.4, None, -0.2, None, 60.0,2020-05-23 12:00:00, 934.0,21
49.16, None, None, 22.6, 6.898, 155.6, 6.0, 4.0, 6.0, 933.0, 156.0, None, None, None, None, None, None, None, 16.52, None, 16.7, None, None, 42.52, 6.9, 16.5, None, -0.1, None, 49.0,2020-05-23 13:00:00, 933.0,21
46.27, None, None, 20.0, 5.614, 142.3, 6.0, 4.0, 6.0, 933.0, 142.0, None, None, None, None, None, None, None, 17.57, None, 17.9, None, None, 47.62, 5.6, 17.6, None, -0.3, None, 46.0,2020-05-23 14:00:00, 933.0,21
42.75, None, None, 13.9, 4.883, 157.2, 5.0, 4.0, 5.0, 932.0, 157.0, None, None, None, None, None, None, None, 18.38, None, 19.1, None, None, 46.75, 4.9, 18.4, None, 0.3, None, 43.0,2020-05-23 15:00:00, 932.0,21
38.68, None, None, 16.5, 4.013, 151.0, 5.0, 4.0, 5.0, 932.0, 151.0, None, None, None, None, None, None, None, 18.98, None, 19.3, None, None, 59.34, 4.0, 19.0, None, -0.2, None, 39.0,2020-05-23 16:00:00, 932.0,21
39.07, None, None, 14.3, 4.256, 147.2, 5.0, 4.0, 5.0, 931.0, 147.0, None, None, None, None, None, None, None, 18.82, None, 19.5, None, None, 54.28, 4.3, 18.8, None, -0.2, None, 39.0,2020-05-23 17:00:00, 931.0,21
40.72, None, None, 15.2, 3.922, 152.9, 4.0, 4.0, 4.0, 931.0, 153.0, None, None, None, None, None, None, None, 18.5, None, 19.5, None, None, 47.32, 3.9, 18.5, 1014.7, 0.0, None, 41.0,2020-05-23 18:00:00, 931.0,21
41.89, None, None, 9.6, 2.646, 134.9, 5.0, 16.8, 5.0, 931.0, 135.0, None, None, None, None, None, None, None, 17.6, None, 19.2, None, None, 60.64, 2.6, 17.6, 1014.6, -0.1, None, 42.0,2020-05-23 19:00:00, 931.0,21
49.17, None, None, 7.7, 1.207, 123.6, 6.0, 16.4, 6.0, 930.0, 124.0, None, None, None, None, None, None, None, 16.36, None, 19.2, None, None, 63.93, 1.2, 16.4, 1013.5, -0.1, None, 49.0,2020-05-23 20:00:00, 930.0,21
66.82, None, None, 5.6, 0.35, 345.0, 7.0, 13.4, 7.0, 931.0, 345.0, None, None, None, None, None, None, None, 13.34, None, 19.2, None, None, 58.59, 0.4, 13.3, 1014.8, -0.1, None, 67.0,2020-05-23 21:00:00, 931.0,21
71.13, None, None, 2.3, 0.529, 65.75, 6.0, 10.8, 6.0, 931.0, 66.0, None, None, None, None, None, None, None, 10.8, None, 19.2, None, None, 32.34, 0.5, 10.8, 1014.8, -0.1, None, 71.0,2020-05-23 22:00:00, 931.0,21
76.4, None, None, 3.0, 0.833, 17.1, 5.0, 9.2, 5.0, 931.0, 17.0, None, None, None, None, None, None, None, 9.19, None, 19.2, None, None, 28.54, 0.8, 9.2, 1014.7, -0.2, None, 76.0,2020-05-23 23:00:00, 931.0,21
77.02, None, None, None, 1.683, 69.84, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 55.69, None, None, None, None, None, None,2020-05-24 00:00:00, None,21
79.89, None, None, 7.1, 1.383, 47.72, 5.0, 8.5, 5.0, 932.0, 48.0, None, None, None, None, None, None, None, 8.49, None, 19.2, None, None, 52.77, 1.4, 8.5, 1015.6, 0.0, None, 80.0,2020-05-24 01:00:00, 932.0,21
77.68, None, None, None, 0.883, 63.86, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 47.2, None, None, None, None, None, None,2020-05-24 02:00:00, None,21
78.5, None, None, 3.0, 0.584, 47.75, 5.0, 8.1, 5.0, 933.0, 48.0, None, None, None, None, None, None, None, 8.35, None, 19.2, None, None, 33.63, 0.6, 8.4, 1016.5, 0.0, None, 79.0,2020-05-24 03:00:00, 933.0,21
73.34, None, None, None, 1.731, 55.58, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 59.75, None, None, None, None, None, None,2020-05-24 04:00:00, None,21
75.33, None, None, 8.0, 1.345, 23.13, 5.0, 8.1, 5.0, 934.0, 23.0, None, None, None, None, None, None, None, 8.97, None, 19.2, None, None, 60.34, 1.3, 9.0, 1017.5, 0.0, None, 75.0,2020-05-24 05:00:00, 934.0,21
74.59, None, None, 7.6, 1.339, 61.1, 5.0, 8.1, 5.0, 934.0, 61.0, None, None, None, None, None, None, None, 9.27, None, 19.2, None, None, 56.0, 1.3, 9.3, 1017.5, 0.0, None, 75.0,2020-05-24 06:00:00, 934.0,21
73.43, None, None, 7.5, 2.447, 110.7, 5.0, 9.2, 5.0, 934.0, 111.0, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 52.59, 2.4, 9.9, 1017.6, -0.1, None, 73.0,2020-05-24 07:00:00, 934.0,21
68.73, None, None, None, 6.211, 135.4, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 20.13, None, None, None, None, None, None,2020-05-24 08:00:00, None,21
62.12, None, None, None, 4.181, 148.6, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 45.45, None, None, None, None, None, None,2020-05-24 09:00:00, None,21
52.99, None, None, 12.4, 3.91, 197.2, 5.0, 9.2, 5.0, 934.0, 197.0, None, None, None, None, None, None, None, 14.3, None, 14.2, None, None, 64.6, 3.9, 14.3, 1017.7, 0.1, None, 53.0,2020-05-24 10:00:00, 934.0,21
