RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.06, None, None, 11.8, 8.27, 344.2, 7.0, 8.8, 7.0, 897.0, 344.0, None, None, None, None, None, None, None, 10.75, None, 11.1, None, None, 3.881, 8.3, 10.8, 1009.0, 0.0, None, 77.0,2020-05-20 10:00:00, 897.0,21
85.1, None, None, 8.9, 4.908, 351.2, 8.0, 8.8, 8.0, 897.0, 351.0, None, None, None, None, None, None, None, 10.22, None, 11.2, None, None, 15.69, 4.9, 10.2, 1009.0, 0.5, None, 85.0,2020-05-20 11:00:00, 897.0,21
87.8, None, None, 3.3, 0.345, 19.03, 8.0, 8.8, 8.0, 897.0, 19.0, None, None, None, None, None, None, None, 10.35, None, 11.2, None, None, 37.27, 0.3, 10.4, 1009.0, 1.6, None, 88.0,2020-05-20 12:00:00, 897.0,21
88.7, None, None, 4.3, 0.705, 97.1, 8.0, 8.8, 8.0, 897.0, 97.0, None, None, None, None, None, None, None, 10.23, None, 11.2, None, None, 77.68, 0.7, 10.2, 1009.1, 1.9, None, 89.0,2020-05-20 13:00:00, 897.0,21
89.6, None, None, 5.2, 2.2, 63.87, 9.0, 8.8, 9.0, 896.0, 64.0, None, None, None, None, None, None, None, 10.47, None, 11.2, None, None, 25.56, 2.2, 10.5, 1007.9, 1.1, None, 90.0,2020-05-20 14:00:00, 896.0,21
89.9, None, None, 5.4, 1.791, 43.84, 9.0, 8.8, 9.0, 896.0, 44.0, None, None, None, None, None, None, None, 10.54, None, 11.2, None, None, 38.15, 1.8, 10.5, 1008.0, 0.4, None, 90.0,2020-05-20 15:00:00, 896.0,21
90.1, None, None, 6.1, 1.773, 55.18, 9.0, 8.8, 9.0, 896.0, 55.0, None, None, None, None, None, None, None, 10.94, None, 11.2, None, None, 33.43, 1.8, 10.9, 1007.9, 0.4, None, 90.0,2020-05-20 16:00:00, 896.0,21
91.4, None, None, 6.3, 0.965, 54.57, 10.0, 8.8, 10.0, 896.0, 55.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 48.32, 1.0, 11.2, 1007.9, 0.3, None, 91.0,2020-05-20 17:00:00, 896.0,21
90.6, None, None, 4.1, 1.134, 108.7, 9.0, 8.8, 9.0, 896.0, 109.0, None, None, None, None, None, None, None, 10.85, None, 11.3, None, None, 41.25, 1.1, 10.9, 1007.8, 0.9, None, 91.0,2020-05-20 18:00:00, 896.0,21
91.9, None, None, 5.2, 1.952, 359.0, 9.0, 10.5, 9.0, 895.0, 359.0, None, None, None, None, None, None, None, 10.54, None, 11.0, None, None, 38.34, 2.0, 10.5, 1006.7, -0.1, None, 92.0,2020-05-20 19:00:00, 895.0,21
92.3, None, None, 4.2, 1.214, 23.94, 9.0, 10.5, 9.0, 894.0, 24.0, None, None, None, None, None, None, None, 10.59, None, 11.0, None, None, 31.51, 1.2, 10.6, 1005.6, 0.2, None, 92.0,2020-05-20 20:00:00, 894.0,21
92.4, None, None, 3.5, 0.677, 167.0, 9.0, 10.4, 9.0, 895.0, 167.0, None, None, None, None, None, None, None, 10.43, None, 11.0, None, None, 54.35, 0.7, 10.4, 1006.5, 0.1, None, 92.0,2020-05-20 21:00:00, 895.0,21
92.6, None, None, 4.6, 0.862, 89.8, 9.0, 10.3, 9.0, 894.0, 90.0, None, None, None, None, None, None, None, 10.24, None, 11.0, None, None, 60.16, 0.9, 10.2, 1005.4, 0.5, None, 93.0,2020-05-20 22:00:00, 894.0,21
93.0, None, None, 4.3, 1.786, 176.2, 9.0, 10.0, 9.0, 894.0, 176.0, None, None, None, None, None, None, None, 10.05, None, 11.0, None, None, 38.08, 1.8, 10.1, 1005.5, 0.8, None, 93.0,2020-05-20 23:00:00, 894.0,21
93.2, None, None, 8.5, 4.167, 195.9, 9.0, 9.8, 9.0, 892.0, 196.0, None, None, None, None, None, None, None, 9.85, None, 11.0, None, None, 10.17, 4.2, 9.9, 1003.3, 1.0, None, 93.0,2020-05-21 00:00:00, 892.0,21
93.3, None, None, 8.9, 4.87, 199.7, 8.0, 9.5, 8.0, 892.0, 200.0, None, None, None, None, None, None, None, 9.51, None, 11.0, None, None, 11.67, 4.9, 9.5, 1003.4, 0.7, None, 93.0,2020-05-21 01:00:00, 892.0,21
93.4, None, None, 11.9, 4.33, 192.6, 8.0, 9.2, 8.0, 891.0, 193.0, None, None, None, None, None, None, None, 9.18, None, 11.0, None, None, 31.67, 4.3, 9.2, 1002.2, 0.5, None, 93.0,2020-05-21 02:00:00, 891.0,21
90.6, None, None, 21.7, 9.64, 195.6, 8.0, 8.9, 8.0, 891.0, 196.0, None, None, None, None, None, None, None, 9.14, None, 11.0, None, None, 16.49, 9.6, 9.1, 1002.2, 0.2, None, 91.0,2020-05-21 03:00:00, 891.0,21
87.7, None, None, 20.7, 10.79, 191.0, 7.0, 8.9, 7.0, 890.0, 191.0, None, None, None, None, None, None, None, 9.08, None, 11.0, None, None, 17.19, 10.8, 9.1, 1001.1, 0.0, None, 88.0,2020-05-21 04:00:00, 890.0,21
87.3, None, None, 27.2, 13.87, 190.5, 7.0, 8.9, 7.0, 890.0, 191.0, None, None, None, None, None, None, None, 8.96, None, 11.0, None, None, 15.5, 13.9, 9.0, 1001.0, 0.2, None, 87.0,2020-05-21 05:00:00, 890.0,21
84.7, None, None, 21.7, 13.01, 189.8, 7.0, 8.9, 7.0, 889.0, 190.0, None, None, None, None, None, None, None, 9.19, None, 11.0, None, None, 15.54, 13.0, 9.2, 999.9, 0.2, None, 85.0,2020-05-21 06:00:00, 889.0,21
85.0, None, None, 26.7, 13.84, 189.0, 7.0, 9.1, 7.0, 889.0, 189.0, None, None, None, None, None, None, None, 9.06, None, 9.2, None, None, 16.43, 13.8, 9.1, 1000.0, 0.1, None, 85.0,2020-05-21 07:00:00, 889.0,21
86.2, None, None, 26.8, 13.14, 183.7, 7.0, 8.7, 7.0, 889.0, 184.0, None, None, None, None, None, None, None, 8.75, None, 9.2, None, None, 18.96, 13.1, 8.8, 1000.0, 0.2, None, 86.0,2020-05-21 08:00:00, 889.0,21
82.0, None, None, 33.8, 17.17, 187.0, 6.0, 8.6, 6.0, 889.0, 187.0, None, None, None, None, None, None, None, 8.61, None, 9.2, None, None, 20.52, 17.2, 8.6, 1000.1, 0.1, None, 82.0,2020-05-21 09:00:00, 889.0,21
77.95, None, None, 39.4, 20.23, 191.8, 5.0, 8.6, 5.0, 889.0, 192.0, None, None, None, None, None, None, None, 8.75, None, 9.2, None, None, 16.7, 20.2, 8.8, 1000.1, -0.7, None, 78.0,2020-05-21 10:00:00, 889.0,21
75.64, None, None, 42.4, 23.84, 190.6, 5.0, 8.6, 5.0, 890.0, 191.0, None, None, None, None, None, None, None, 8.61, None, 9.2, None, None, 15.92, 23.8, 8.6, 1001.2, -0.2, None, 76.0,2020-05-21 11:00:00, 890.0,21
72.86, None, None, 45.0, 27.02, 192.3, 4.0, 8.6, 4.0, 890.0, 192.0, None, None, None, None, None, None, None, 8.86, None, 9.2, None, None, 14.87, 27.0, 8.9, 1001.2, 0.1, None, 73.0,2020-05-21 12:00:00, 890.0,21
68.13, None, None, 48.5, 27.92, 192.0, 4.0, 8.6, 4.0, 891.0, 192.0, None, None, None, None, None, None, None, 9.03, None, 9.2, None, None, 16.17, 27.9, 9.0, 1002.4, -0.5, None, 68.0,2020-05-21 13:00:00, 891.0,21
65.16, None, None, 45.2, 27.53, 192.8, 4.0, 8.6, 4.0, 891.0, 193.0, None, None, None, None, None, None, None, 10.08, None, 10.4, None, None, 14.7, 27.5, 10.1, 1002.3, -0.5, None, 65.0,2020-05-21 14:00:00, 891.0,21
64.36, None, None, 47.8, 27.38, 193.9, 4.0, 8.6, 4.0, 891.0, 194.0, None, None, None, None, None, None, None, 10.18, None, 10.4, None, None, 14.73, 27.4, 10.2, 1002.3, 0.8, None, 64.0,2020-05-21 15:00:00, 891.0,21
70.37, None, None, 41.1, 25.88, 194.4, 4.0, 8.6, 4.0, 892.0, 194.0, None, None, None, None, None, None, None, 9.5, None, 10.4, None, None, 15.06, 25.9, 9.5, 1003.5, 0.1, None, 70.0,2020-05-21 16:00:00, 892.0,21
66.7, None, None, 49.9, 26.63, 193.6, 4.0, 8.6, 4.0, 892.0, 194.0, None, None, None, None, None, None, None, 9.47, None, 10.4, None, None, 14.4, 26.6, 9.5, 1003.5, 0.0, None, 67.0,2020-05-21 17:00:00, 892.0,21
74.37, None, None, 49.1, 27.03, 194.8, 4.0, 8.4, 4.0, 892.0, 195.0, None, None, None, None, None, None, None, 8.44, None, 10.4, None, None, 14.71, 27.0, 8.4, 1003.6, 0.5, None, 74.0,2020-05-21 18:00:00, 892.0,21
77.0, None, None, 41.7, 22.48, 193.2, 4.0, 7.6, 4.0, 892.0, 193.0, None, None, None, None, None, None, None, 7.64, None, 8.4, None, None, 15.05, 22.5, 7.6, 1003.7, 0.0, None, 77.0,2020-05-21 19:00:00, 892.0,21
85.8, None, None, 41.1, 20.22, 193.4, 4.0, 6.6, 4.0, 893.0, 193.0, None, None, None, None, None, None, None, 6.596, None, 8.4, None, None, 14.9, 20.2, 6.6, 1005.0, 0.4, None, 86.0,2020-05-21 20:00:00, 893.0,21
90.5, None, None, 27.6, 16.52, 193.5, 4.0, 5.9, 4.0, 893.0, 194.0, None, None, None, None, None, None, None, 5.877, None, 8.4, None, None, 13.31, 16.5, 5.9, 1005.1, 0.0, None, 91.0,2020-05-21 21:00:00, 893.0,21
82.5, None, None, 22.1, 10.72, 185.6, 3.0, 5.5, 3.0, 893.0, 186.0, None, None, None, None, None, None, None, 5.974, None, 8.4, None, None, 17.63, 10.7, 6.0, 1005.1, 0.4, None, 83.0,2020-05-21 22:00:00, 893.0,21
71.99, None, None, 34.9, 16.66, 193.1, 2.0, 5.5, 2.0, 893.0, 193.0, None, None, None, None, None, None, None, 6.893, None, 8.4, None, None, 15.18, 16.7, 6.9, 1005.0, -0.3, None, 72.0,2020-05-21 23:00:00, 893.0,21
73.04, None, None, 37.9, 19.88, 191.0, 2.0, 5.5, 2.0, 893.0, 191.0, None, None, None, None, None, None, None, 6.555, None, 8.4, None, None, 16.93, 19.9, 6.6, 1005.0, -0.2, None, 73.0,2020-05-22 00:00:00, 893.0,21
69.91, None, None, 33.3, 16.87, 192.5, 2.0, 5.5, 2.0, 893.0, 193.0, None, None, None, None, None, None, None, 6.555, None, 8.4, None, None, 15.97, 16.9, 6.6, 1005.0, 0.1, None, 70.0,2020-05-22 01:00:00, 893.0,21
68.73, None, None, 30.5, 15.2, 192.8, 1.0, 5.5, 1.0, 893.0, 193.0, None, None, None, None, None, None, None, 6.304, None, 8.4, None, None, 16.51, 15.2, 6.3, 1004.9, 0.1, None, 69.0,2020-05-22 02:00:00, 893.0,21
73.05, None, None, 21.6, 11.93, 191.0, 1.0, 5.5, 1.0, 893.0, 191.0, None, None, None, None, None, None, None, 5.906, None, 8.4, None, None, 16.76, 11.9, 5.9, 1004.9, 0.3, None, 73.0,2020-05-22 03:00:00, 893.0,21
77.32, None, None, 18.4, 9.39, 190.0, 2.0, 5.5, 2.0, 893.0, 190.0, None, None, None, None, None, None, None, 5.608, None, 8.4, None, None, 17.2, 9.4, 5.6, 1005.0, -0.2, None, 77.0,2020-05-22 04:00:00, 893.0,21
74.78, None, None, 18.1, 10.59, 192.0, 2.0, 5.5, 2.0, 893.0, 192.0, None, None, None, None, None, None, None, 5.82, None, 8.4, None, None, 16.58, 10.6, 5.8, 1005.0, 0.1, None, 75.0,2020-05-22 05:00:00, 893.0,21
79.71, None, None, 22.6, 8.93, 188.1, 2.0, 5.3, 2.0, 894.0, 188.0, None, None, None, None, None, None, None, 5.314, None, 8.4, None, None, 24.94, 8.9, 5.3, 1006.3, 0.0, None, 80.0,2020-05-22 06:00:00, 894.0,21
76.12, None, None, 25.9, 12.81, 194.8, 2.0, 5.1, 2.0, 894.0, 195.0, None, None, None, None, None, None, None, 5.476, None, 5.5, None, None, 16.49, 12.8, 5.5, 1006.4, -0.4, None, 76.0,2020-05-22 07:00:00, 894.0,21
78.59, None, None, 26.3, 15.53, 193.8, 2.0, 5.1, 2.0, 895.0, 194.0, None, None, None, None, None, None, None, 5.44, None, 5.7, None, None, 14.61, 15.5, 5.4, 1007.7, 0.1, None, 79.0,2020-05-22 08:00:00, 895.0,21
69.21, None, None, 28.2, 15.33, 192.6, 1.0, 5.1, 1.0, 895.0, 193.0, None, None, None, None, None, None, None, 6.134, None, 6.1, None, None, 17.73, 15.3, 6.1, 1007.7, 0.3, None, 69.0,2020-05-22 09:00:00, 895.0,21
63.0, None, None, 31.3, 16.46, 188.5, 1.0, 5.1, 1.0, 895.0, 189.0, None, None, None, None, None, None, None, 7.154, None, 7.2, None, None, 18.72, 16.5, 7.2, 1007.5, -0.5, None, 63.0,2020-05-22 10:00:00, 895.0,21
59.77, None, None, 39.3, 21.49, 194.8, 0.0, 5.1, 0.0, 896.0, 195.0, None, None, None, None, None, None, None, 7.088, None, 7.3, None, None, 14.1, 21.5, 7.1, 1008.5, -0.1, None, 60.0,2020-05-22 11:00:00, 896.0,21
60.88, None, None, 39.9, 18.46, 190.5, 0.0, 5.1, 0.0, 896.0, 191.0, None, None, None, None, None, None, None, 7.423, None, 7.5, None, None, 19.07, 18.5, 7.4, 1008.5, -0.2, None, 61.0,2020-05-22 12:00:00, 896.0,21
60.2, None, None, 34.0, 19.35, 193.9, 0.0, 5.1, 0.0, 896.0, 194.0, None, None, None, None, None, None, None, 7.578, None, 7.8, None, None, 17.38, 19.4, 7.6, 1008.5, 0.1, None, 60.0,2020-05-22 13:00:00, 896.0,21
57.2, None, None, 33.7, 19.11, 195.5, 0.0, 5.1, 0.0, 897.0, 196.0, None, None, None, None, None, None, None, 8.28, None, 8.4, None, None, 15.25, 19.1, 8.3, 1009.6, -0.1, None, 57.0,2020-05-22 14:00:00, 897.0,21
57.51, None, None, 38.8, 21.17, 194.2, 1.0, 5.1, 1.0, 897.0, 194.0, None, None, None, None, None, None, None, 8.43, None, 8.5, None, None, 14.91, 21.2, 8.4, 1009.6, 0.1, None, 58.0,2020-05-22 15:00:00, 897.0,21
58.6, None, None, 33.5, 21.08, 196.7, 1.0, 5.1, 1.0, 898.0, 197.0, None, None, None, None, None, None, None, 9.09, None, 9.4, None, None, 12.64, 21.1, 9.1, 1010.7, -0.1, None, 59.0,2020-05-22 16:00:00, 898.0,21
61.24, None, None, 36.3, 21.83, 195.7, 1.0, 5.1, 1.0, 898.0, 196.0, None, None, None, None, None, None, None, 8.54, None, 9.4, None, None, 13.05, 21.8, 8.5, 1010.8, -0.2, None, 61.0,2020-05-22 17:00:00, 898.0,21
61.32, None, None, 33.8, 19.75, 194.4, 2.0, 5.1, 2.0, 899.0, 194.0, None, None, None, None, None, None, None, 8.59, None, 9.4, None, None, 13.47, 19.8, 8.6, 1011.9, 0.2, None, 61.0,2020-05-22 18:00:00, 899.0,21
64.33, None, None, 30.1, 18.38, 196.8, 2.0, 8.3, 2.0, 899.0, 197.0, None, None, None, None, None, None, None, 8.31, None, 8.7, None, None, 13.15, 18.4, 8.3, 1012.0, -0.1, None, 64.0,2020-05-22 19:00:00, 899.0,21
74.81, None, None, 27.6, 14.45, 189.8, 3.0, 7.5, 3.0, 899.0, 190.0, None, None, None, None, None, None, None, 7.544, None, 8.7, None, None, 18.54, 14.5, 7.5, 1012.1, 0.4, None, 75.0,2020-05-22 20:00:00, 899.0,21
76.75, None, None, None, 9.64, 188.8, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 6.958, None, None, None, None, 17.17, None, None, None, None, None, None,2020-05-22 21:00:00, None,21
78.36, None, None, 16.4, 9.24, 188.5, 3.0, 6.7, 3.0, 901.0, 189.0, None, None, None, None, None, None, None, 6.751, None, 8.7, None, None, 16.82, 9.2, 6.8, 1014.2, 0.0, None, 78.0,2020-05-22 22:00:00, 901.0,21
76.24, None, None, 20.2, 12.13, 194.0, 3.0, 6.7, 3.0, 901.0, 194.0, None, None, None, None, None, None, None, 6.846, None, 8.7, None, None, 12.65, 12.1, 6.8, 1014.2, -0.3, None, 76.0,2020-05-22 23:00:00, 901.0,21
76.13, None, None, 21.4, 12.67, 192.9, 3.0, 6.7, 3.0, 901.0, 193.0, None, None, None, None, None, None, None, 6.866, None, 8.7, None, None, 14.37, 12.7, 6.9, 1014.1, 0.1, None, 76.0,2020-05-23 00:00:00, 901.0,21
74.81, None, None, 23.3, 12.77, 192.8, 3.0, 6.7, 3.0, 901.0, 193.0, None, None, None, None, None, None, None, 7.127, None, 8.7, None, None, 15.76, 12.8, 7.1, 1014.1, 0.0, None, 75.0,2020-05-23 01:00:00, 901.0,21
75.95, None, None, 22.3, 11.45, 192.1, 3.0, 6.7, 3.0, 901.0, 192.0, None, None, None, None, None, None, None, 6.99, None, 8.7, None, None, 15.94, 11.5, 7.0, 1014.0, 0.0, None, 76.0,2020-05-23 02:00:00, 901.0,21
75.62, None, None, 22.1, 12.8, 193.1, 3.0, 6.7, 3.0, 901.0, 193.0, None, None, None, None, None, None, None, 7.039, None, 8.7, None, None, 15.33, 12.8, 7.0, 1014.0, 0.0, None, 76.0,2020-05-23 03:00:00, 901.0,21
78.52, None, None, 24.8, 12.52, 191.8, 3.0, 6.7, 3.0, 902.0, 192.0, None, None, None, None, None, None, None, 6.652, None, 8.7, None, None, 14.92, 12.5, 6.7, 1015.1, -0.2, None, 79.0,2020-05-23 04:00:00, 902.0,21
78.75, None, None, 18.2, 9.25, 192.4, 3.0, 6.2, 3.0, 902.0, 192.0, None, None, None, None, None, None, None, 6.513, None, 8.7, None, None, 16.36, 9.3, 6.5, 1015.2, 0.1, None, 79.0,2020-05-23 05:00:00, 902.0,21
78.94, None, None, 18.5, 8.24, 188.5, 3.0, 6.2, 3.0, 902.0, 189.0, None, None, None, None, None, None, None, 6.674, None, 8.7, None, None, 21.97, 8.2, 6.7, 1015.1, 0.1, None, 79.0,2020-05-23 06:00:00, 902.0,21
73.94, None, None, 18.9, 8.69, 194.8, 3.0, 6.7, 3.0, 902.0, 195.0, None, None, None, None, None, None, None, 7.571, None, 7.6, None, None, 15.93, 8.7, 7.6, 1015.1, 0.0, None, 74.0,2020-05-23 07:00:00, 902.0,21
68.81, None, None, 24.2, 12.37, 192.2, 3.0, 6.7, 3.0, 902.0, 192.0, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 15.32, 12.4, 8.4, 1015.1, -0.2, None, 69.0,2020-05-23 08:00:00, 902.0,21
60.7, None, None, 28.0, 15.9, 193.7, 3.0, 6.7, 3.0, 902.0, 194.0, None, None, None, None, None, None, None, 10.21, None, 10.1, None, None, 15.93, 15.9, 10.2, 1014.9, 0.0, None, 61.0,2020-05-23 09:00:00, 902.0,21
57.8, None, None, 29.6, 16.48, 197.3, 3.0, 6.7, 3.0, 902.0, 197.0, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 13.27, 16.5, 10.9, 1014.8, 0.0, None, 58.0,2020-05-23 10:00:00, 902.0,21
54.31, None, None, 29.4, 16.75, 200.6, 3.0, 6.7, 3.0, 902.0, 201.0, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 12.41, 16.8, 12.3, 1014.7, 0.0, None, 54.0,2020-05-23 11:00:00, 902.0,21
50.52, None, None, 30.7, 18.86, 199.2, 3.0, 6.7, 3.0, 902.0, 199.0, None, None, None, None, None, None, None, 12.96, None, 13.2, None, None, 12.44, 18.9, 13.0, 1014.6, -0.3, None, 51.0,2020-05-23 12:00:00, 902.0,21
46.27, None, None, 27.9, 17.28, 200.4, 2.0, 6.7, 2.0, 902.0, 200.0, None, None, None, None, None, None, None, 13.52, None, 14.1, None, None, 12.93, 17.3, 13.5, 1014.5, 0.1, None, 46.0,2020-05-23 13:00:00, 902.0,21
42.77, None, None, 21.0, 7.31, 208.8, 4.0, 6.7, 4.0, 902.0, 209.0, None, None, None, None, None, None, None, 16.52, None, 16.3, None, None, 51.85, 7.3, 16.5, 1014.1, 0.4, None, 43.0,2020-05-23 14:00:00, 902.0,21
72.66, None, None, 13.9, 4.26, 284.5, 6.0, 6.7, 6.0, 903.0, 285.0, None, None, None, None, None, None, None, 10.61, None, 16.7, None, None, 71.27, 4.3, 10.6, 1016.0, 0.4, None, 73.0,2020-05-23 15:00:00, 903.0,21
66.17, None, None, 9.7, 3.009, 138.3, 6.0, 6.7, 6.0, 904.0, 138.0, None, None, None, None, None, None, None, 12.55, None, 16.7, None, None, 76.43, 3.0, 12.6, 1016.9, 0.0, None, 66.0,2020-05-23 16:00:00, 904.0,21
58.09, None, None, 17.4, 4.738, 198.5, 5.0, 6.7, 5.0, 904.0, 199.0, None, None, None, None, None, None, None, 12.75, None, 16.7, None, None, 31.24, 4.7, 12.8, 1016.9, 0.1, None, 58.0,2020-05-23 17:00:00, 904.0,21
62.06, None, None, 28.6, 16.86, 196.3, 5.0, 6.7, 5.0, 904.0, 196.0, None, None, None, None, None, None, None, 12.05, None, 16.7, None, None, 14.47, 16.9, 12.1, 1017.0, -0.2, None, 62.0,2020-05-23 18:00:00, 904.0,21
67.6, None, None, 25.5, 12.06, 192.3, 5.0, 11.1, 5.0, 904.0, 192.0, None, None, None, None, None, None, None, 11.04, None, 12.3, None, None, 16.72, 12.1, 11.0, 1017.0, 0.1, None, 68.0,2020-05-23 19:00:00, 904.0,21
70.83, None, None, 16.3, 7.576, 188.8, 6.0, 10.3, 6.0, 904.0, 189.0, None, None, None, None, None, None, None, 10.61, None, 12.3, None, None, 24.45, 7.6, 10.6, 1016.9, -0.1, None, 71.0,2020-05-23 20:00:00, 904.0,21
79.15, None, None, 17.2, 7.474, 192.4, 6.0, 9.5, 6.0, 905.0, 192.0, None, None, None, None, None, None, None, 9.56, None, 12.3, None, None, 20.63, 7.5, 9.6, 1018.0, 0.0, None, 79.0,2020-05-23 21:00:00, 905.0,21
84.5, None, None, None, 10.15, 194.2, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 13.36, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
87.6, None, None, 16.8, 7.767, 189.9, 6.0, 7.6, 6.0, 905.0, 190.0, None, None, None, None, None, None, None, 7.644, None, 12.3, None, None, 17.01, 7.8, 7.6, 1018.0, 0.1, None, 88.0,2020-05-23 23:00:00, 905.0,21
87.3, None, None, 21.3, 9.35, 190.0, 5.0, 6.9, 5.0, 905.0, 190.0, None, None, None, None, None, None, None, 7.019, None, 12.3, None, None, 17.57, 9.4, 7.0, 1017.9, -0.3, None, 87.0,2020-05-24 00:00:00, 905.0,21
88.2, None, None, 18.2, 9.88, 191.4, 5.0, 6.5, 5.0, 906.0, 191.0, None, None, None, None, None, None, None, 6.652, None, 12.3, None, None, 14.92, 9.9, 6.7, 1019.0, 0.2, None, 88.0,2020-05-24 01:00:00, 906.0,21
86.8, None, None, 17.2, 6.48, 185.5, 4.0, 6.5, 4.0, 906.0, 186.0, None, None, None, None, None, None, None, 6.462, None, 12.3, None, None, 18.86, 6.5, 6.5, 1018.7, 0.2, None, 87.0,2020-05-24 02:00:00, 906.0,21
87.7, None, None, 11.6, 5.764, 187.9, 5.0, 6.0, 5.0, 906.0, 188.0, None, None, None, None, None, None, None, 6.395, None, 12.3, None, None, 14.49, 5.8, 6.4, 1019.4, -0.1, None, 88.0,2020-05-24 03:00:00, 906.0,21
