RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.16, None, None, 7.6, 1.857, 121.5, 9.0, 13.5, 9.0, 747.6, 122.0, None, None, None, None, None, None, None, 14.19, None, 14.3, None, None, 76.09, 1.9, 14.2, None, 0.0, None, 73.0,2020-05-20 10:00:00, 748.0,21
71.15, None, None, 7.5, 1.906, 264.4, 10.0, 13.5, 10.0, 747.4, 264.0, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 64.56, 1.9, 15.4, None, 0.0, None, 71.0,2020-05-20 11:00:00, 747.0,21
64.79, None, None, 7.6, 1.973, 242.3, 9.0, 13.5, 9.0, 747.2, 242.0, None, None, None, None, None, None, None, 15.12, None, 16.0, None, None, 57.75, 2.0, 15.1, None, 0.0, None, 65.0,2020-05-20 12:00:00, 747.0,21
67.54, None, None, 6.9, 2.236, 275.1, 9.0, 13.5, 9.0, 747.2, 275.0, None, None, None, None, None, None, None, 15.28, None, 16.0, None, None, 48.18, 2.2, 15.3, None, -1.0, None, 68.0,2020-05-20 13:00:00, 747.0,21
58.99, None, None, 7.5, 2.085, 264.4, 10.0, 13.5, 10.0, 747.0, 264.0, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 43.67, 2.1, 17.8, None, 0.0, None, 59.0,2020-05-20 14:00:00, 747.0,21
61.0, None, None, 20.7, 2.485, 260.1, 9.0, 13.5, 9.0, 746.6, 260.0, None, None, None, None, None, None, None, 16.63, None, 17.9, None, None, 46.24, 2.5, 16.6, None, 0.0, None, 61.0,2020-05-20 15:00:00, 747.0,21
59.14, None, None, 17.3, 3.109, 217.3, 9.0, 13.5, 9.0, 746.5, 217.0, None, None, None, None, None, None, None, 16.75, None, 17.9, None, None, 56.96, 3.1, 16.8, None, -0.1, None, 59.0,2020-05-20 16:00:00, 747.0,21
63.85, None, None, 18.4, 2.757, 205.6, 9.0, 13.5, 9.0, 746.5, 206.0, None, None, None, None, None, None, None, 15.29, None, 17.9, None, None, 63.1, 2.8, 15.3, None, 0.1, None, 64.0,2020-05-20 17:00:00, 747.0,21
71.6, None, None, 12.5, 2.29, 195.2, 9.0, 13.5, 9.0, 746.5, 195.0, None, None, None, None, None, None, None, 14.21, None, 17.9, None, None, 72.61, 2.3, 14.2, None, 0.0, None, 72.0,2020-05-20 18:00:00, 747.0,21
74.09, None, None, 6.5, 1.598, 347.1, 9.0, 13.2, 9.0, 746.7, 347.0, None, None, None, None, None, None, None, 13.54, None, 14.2, None, None, 66.57, 1.6, 13.5, None, 0.1, None, 74.0,2020-05-20 19:00:00, 747.0,21
78.22, None, None, 10.4, 1.676, 290.6, 10.0, 13.2, 10.0, 746.6, 291.0, None, None, None, None, None, None, None, 13.21, None, 14.2, None, None, 65.85, 1.7, 13.2, None, 0.7, None, 78.0,2020-05-20 20:00:00, 747.0,21
86.1, None, None, 5.6, 1.207, 32.3, 10.0, 12.1, 10.0, 746.8, 32.0, None, None, None, None, None, None, None, 12.11, None, 14.2, None, None, 67.48, 1.2, 12.1, None, 0.2, None, 86.0,2020-05-20 21:00:00, 747.0,21
86.3, None, None, 9.5, 1.122, 281.3, 10.0, 11.8, 10.0, 746.6, 281.0, None, None, None, None, None, None, None, 11.85, None, 14.2, None, None, 58.03, 1.1, 11.9, None, 0.0, None, 86.0,2020-05-20 22:00:00, 747.0,21
82.8, None, None, 7.8, 1.742, 36.13, 9.0, 11.8, 9.0, 746.4, 36.0, None, None, None, None, None, None, None, 11.92, None, 14.2, None, None, 51.16, 1.7, 11.9, None, 0.0, None, 83.0,2020-05-20 23:00:00, 746.0,21
78.62, None, None, 9.0, 1.726, 330.5, 8.0, 11.7, 8.0, 746.5, 331.0, None, None, None, None, None, None, None, 11.71, None, 14.2, None, None, 66.61, 1.7, 11.7, None, 0.0, None, 79.0,2020-05-21 00:00:00, 747.0,21
79.9, None, None, 8.5, 2.674, 348.6, 8.0, 11.3, 8.0, 746.2, 349.0, None, None, None, None, None, None, None, 11.42, None, 14.2, None, None, 36.64, 2.7, 11.4, None, 0.0, None, 80.0,2020-05-21 01:00:00, 746.0,21
81.5, None, None, 6.8, 1.319, 74.66, 8.0, 11.0, 8.0, 746.0, 75.0, None, None, None, None, None, None, None, 10.91, None, 14.2, None, None, 63.88, 1.3, 10.9, None, 0.0, None, 82.0,2020-05-21 02:00:00, 746.0,21
79.8, None, None, 5.8, 0.867, 82.8, 7.0, 10.8, 7.0, 746.0, 83.0, None, None, None, None, None, None, None, 10.9, None, 14.2, None, None, 64.26, 0.9, 10.9, None, 0.0, None, 80.0,2020-05-21 03:00:00, 746.0,21
78.91, None, None, 6.8, 1.315, 64.31, 7.0, 10.4, 7.0, 746.1, 64.0, None, None, None, None, None, None, None, 10.48, None, 14.2, None, None, 55.75, 1.3, 10.5, None, 0.0, None, 79.0,2020-05-21 04:00:00, 746.0,21
73.23, None, None, 11.6, 1.951, 38.76, 6.0, 10.3, 6.0, 746.2, 39.0, None, None, None, None, None, None, None, 10.26, None, 14.2, None, None, 72.51, 2.0, 10.3, None, 0.0, None, 73.0,2020-05-21 05:00:00, 746.0,21
69.6, None, None, 10.1, 2.278, 56.43, 5.0, 9.9, 5.0, 746.2, 56.0, None, None, None, None, None, None, None, 10.04, None, 14.2, None, None, 69.01, 2.3, 10.0, None, 0.0, None, 70.0,2020-05-21 06:00:00, 746.0,21
73.88, None, None, 11.2, 2.13, 327.3, 5.0, 9.4, 5.0, 746.2, 327.0, None, None, None, None, None, None, None, 9.48, None, 10.1, None, None, 74.5, 2.1, 9.5, None, 0.0, None, 74.0,2020-05-21 07:00:00, 746.0,21
76.44, None, None, 9.7, 1.881, 353.5, 5.0, 9.1, 5.0, 746.5, 354.0, None, None, None, None, None, None, None, 9.15, None, 10.1, None, None, 67.66, 1.9, 9.2, None, 0.0, None, 76.0,2020-05-21 08:00:00, 747.0,21
75.69, None, None, 8.8, 1.621, 267.7, 6.0, 9.1, 6.0, 746.2, 268.0, None, None, None, None, None, None, None, 9.64, None, 10.1, None, None, 65.74, 1.6, 9.6, None, -0.1, None, 76.0,2020-05-21 09:00:00, 746.0,21
76.04, None, None, 11.2, 1.439, 257.3, 6.0, 9.1, 6.0, 746.2, 257.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 61.44, 1.4, 10.4, None, 0.1, None, 76.0,2020-05-21 10:00:00, 746.0,21
65.35, None, None, 9.5, 1.925, 286.0, 5.0, 9.1, 5.0, 746.0, 286.0, None, None, None, None, None, None, None, 10.81, None, 10.9, None, None, 56.85, 1.9, 10.8, None, 0.0, None, 65.0,2020-05-21 11:00:00, 746.0,21
60.13, None, None, 9.7, 1.624, 269.5, 5.0, 9.1, 5.0, 745.8, 270.0, None, None, None, None, None, None, None, 12.08, None, 12.3, None, None, 60.27, 1.6, 12.1, None, 0.0, None, 60.0,2020-05-21 12:00:00, 746.0,21
63.3, None, None, 11.9, 1.92, 255.0, 5.0, 9.1, 5.0, 745.7, 255.0, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 60.63, 1.9, 12.3, None, 0.0, None, 63.0,2020-05-21 13:00:00, 746.0,21
62.74, None, None, 11.5, 2.199, 268.1, 6.0, 9.1, 6.0, 745.7, 268.0, None, None, None, None, None, None, None, 12.2, None, 12.6, None, None, 64.68, 2.2, 12.2, None, 0.0, None, 63.0,2020-05-21 14:00:00, 746.0,21
59.99, None, None, 9.3, 2.004, 200.3, 6.0, 9.1, 6.0, 745.6, 200.0, None, None, None, None, None, None, None, 12.76, None, 13.0, None, None, 69.2, 2.0, 12.8, None, -0.3, None, 60.0,2020-05-21 15:00:00, 746.0,21
54.69, None, None, 20.0, 4.071, 170.1, 4.0, 9.1, 4.0, 745.6, 170.0, None, None, None, None, None, None, None, 12.61, None, 13.0, None, None, 63.27, 4.1, 12.6, None, -0.6, None, 55.0,2020-05-21 16:00:00, 746.0,21
55.27, None, None, 20.2, 3.573, 180.7, 4.0, 9.1, 4.0, 745.5, 181.0, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 56.57, 3.6, 12.9, None, 0.1, None, 55.0,2020-05-21 17:00:00, 746.0,21
64.1, None, None, 12.1, 2.611, 155.4, 6.0, 9.1, 6.0, 745.4, 155.0, None, None, None, None, None, None, None, 12.47, None, 13.0, None, None, 57.67, 2.6, 12.5, None, -0.1, None, 64.0,2020-05-21 18:00:00, 745.0,21
62.14, None, None, 7.1, 1.37, 184.5, 5.0, 11.7, 5.0, 745.3, 185.0, None, None, None, None, None, None, None, 11.73, None, 12.5, None, None, 77.08, 1.4, 11.7, None, 0.0, None, 62.0,2020-05-21 19:00:00, 745.0,21
72.98, None, None, 8.0, 1.87, 50.06, 6.0, 10.5, 6.0, 745.5, 50.0, None, None, None, None, None, None, None, 10.5, None, 12.5, None, None, 64.1, 1.9, 10.5, None, 1.0, None, 73.0,2020-05-21 20:00:00, 746.0,21
71.99, None, None, 7.6, 3.366, 355.6, 6.0, 10.3, 6.0, 745.6, 356.0, None, None, None, None, None, None, None, 10.43, None, 12.5, None, None, 29.91, 3.4, 10.4, None, -0.6, None, 72.0,2020-05-21 21:00:00, 746.0,21
74.51, None, None, 11.0, 2.499, 357.2, 5.0, 10.0, 5.0, 745.7, 357.0, None, None, None, None, None, None, None, 10.05, None, 12.5, None, None, 42.19, 2.5, 10.1, None, 0.4, None, 75.0,2020-05-21 22:00:00, 746.0,21
77.55, None, None, 10.0, 2.779, 356.6, 6.0, 9.5, 6.0, 745.7, 357.0, None, None, None, None, None, None, None, 9.73, None, 12.5, None, None, 45.78, 2.8, 9.7, None, -0.2, None, 78.0,2020-05-21 23:00:00, 746.0,21
79.41, None, None, 11.6, 2.396, 9.9, 6.0, 9.2, 6.0, 745.6, 10.0, None, None, None, None, None, None, None, 9.31, None, 12.5, None, None, 47.45, 2.4, 9.3, None, 0.4, None, 79.0,2020-05-22 00:00:00, 746.0,21
83.7, None, None, 12.0, 3.642, 355.6, 7.0, 8.8, 7.0, 745.6, 356.0, None, None, None, None, None, None, None, 9.02, None, 12.5, None, None, 29.38, 3.6, 9.0, None, -0.5, None, 84.0,2020-05-22 01:00:00, 746.0,21
82.2, None, None, 8.4, 3.409, 350.6, 6.0, 8.5, 6.0, 745.6, 351.0, None, None, None, None, None, None, None, 8.58, None, 12.5, None, None, 30.38, 3.4, 8.6, None, 0.5, None, 82.0,2020-05-22 02:00:00, 746.0,21
82.4, None, None, 6.9, 1.649, 9.59, 6.0, 8.4, 6.0, 745.5, 10.0, None, None, None, None, None, None, None, 8.46, None, 12.5, None, None, 41.37, 1.6, 8.5, None, 0.0, None, 82.0,2020-05-22 03:00:00, 746.0,21
84.5, None, None, 7.5, 1.182, 330.5, 6.0, 8.3, 6.0, 745.6, 331.0, None, None, None, None, None, None, None, 8.3, None, 12.5, None, None, 41.83, 1.2, 8.3, None, 0.0, None, 85.0,2020-05-22 04:00:00, 746.0,21
80.9, None, None, 10.2, 2.895, 2.111, 5.0, 7.9, 5.0, 745.6, 2.0, None, None, None, None, None, None, None, 8.26, None, 12.5, None, None, 40.93, 2.9, 8.3, None, 0.0, None, 81.0,2020-05-22 05:00:00, 746.0,21
86.5, None, None, 7.1, 1.662, 38.97, 6.0, 7.9, 6.0, 745.7, 39.0, None, None, None, None, None, None, None, 7.974, None, 12.5, None, None, 40.98, 1.7, 8.0, None, 0.0, None, 87.0,2020-05-22 06:00:00, 746.0,21
85.9, None, None, 5.5, 1.583, 70.99, 6.0, 7.9, 6.0, 745.9, 71.0, None, None, None, None, None, None, None, 8.58, None, 8.5, None, None, 54.11, 1.6, 8.6, None, 0.0, None, 86.0,2020-05-22 07:00:00, 746.0,21
82.8, None, None, 4.7, 0.908, 62.81, 6.0, 7.9, 6.0, 746.2, 63.0, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 72.37, 0.9, 8.8, None, 0.0, None, 83.0,2020-05-22 08:00:00, 746.0,21
83.3, None, None, 5.3, 0.89, 216.9, 7.0, 7.9, 7.0, 746.5, 217.0, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 63.19, 0.9, 9.4, None, 0.0, None, 83.0,2020-05-22 09:00:00, 747.0,21
78.25, None, None, 7.8, 1.434, 203.3, 6.0, 7.9, 6.0, 746.7, 203.0, None, None, None, None, None, None, None, 10.0, None, 10.1, None, None, 74.91, 1.4, 10.0, None, 0.0, None, 78.0,2020-05-22 10:00:00, 747.0,21
78.71, None, None, 7.6, 1.126, 249.9, 7.0, 7.9, 7.0, 746.9, 250.0, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 68.8, 1.1, 10.3, None, 0.0, None, 79.0,2020-05-22 11:00:00, 747.0,21
78.37, None, None, 6.4, 1.331, 320.1, 7.0, 7.9, 7.0, 747.0, 320.0, None, None, None, None, None, None, None, 10.54, None, 10.7, None, None, 75.02, 1.3, 10.5, None, 0.0, None, 78.0,2020-05-22 12:00:00, 747.0,21
73.29, None, None, 8.4, 1.996, 321.2, 6.0, 7.9, 6.0, 747.1, 321.0, None, None, None, None, None, None, None, 10.81, None, 10.9, None, None, 66.82, 2.0, 10.8, None, 0.0, None, 73.0,2020-05-22 13:00:00, 747.0,21
71.51, None, None, 13.4, 2.034, 334.5, 6.0, 7.9, 6.0, 747.4, 335.0, None, None, None, None, None, None, None, 11.02, None, 11.1, None, None, 70.39, 2.0, 11.0, None, 0.0, None, 72.0,2020-05-22 14:00:00, 747.0,21
68.36, None, None, 8.4, 1.782, 314.6, 6.0, 7.9, 6.0, 747.8, 315.0, None, None, None, None, None, None, None, 11.37, None, 11.5, None, None, 72.85, 1.8, 11.4, None, 0.0, None, 68.0,2020-05-22 15:00:00, 748.0,21
67.06, None, None, 10.2, 2.279, 341.0, 6.0, 7.9, 6.0, 748.1, 341.0, None, None, None, None, None, None, None, 11.55, None, 11.6, None, None, 77.75, 2.3, 11.6, None, 0.0, None, 67.0,2020-05-22 16:00:00, 748.0,21
65.16, None, None, 25.4, 6.345, 148.7, 5.0, 7.9, 5.0, 748.3, 149.0, None, None, None, None, None, None, None, 12.0, None, 12.1, None, None, 48.2, 6.3, 12.0, None, -0.4, None, 65.0,2020-05-22 17:00:00, 748.0,21
69.81, None, None, 23.0, 4.856, 147.3, 7.0, 7.9, 7.0, 748.6, 147.0, None, None, None, None, None, None, None, 11.9, None, 12.3, None, None, 56.39, 4.9, 11.9, None, 0.4, None, 70.0,2020-05-22 18:00:00, 749.0,21
71.18, None, None, 20.5, 3.17, 73.49, 6.0, 11.5, 6.0, 748.7, 73.0, None, None, None, None, None, None, None, 11.56, None, 11.9, None, None, 73.16, 3.2, 11.6, None, 0.0, None, 71.0,2020-05-22 19:00:00, 749.0,21
70.47, None, None, 8.6, 2.551, 4.569, 6.0, 11.2, 6.0, 748.8, 5.0, None, None, None, None, None, None, None, 11.46, None, 11.9, None, None, 57.55, 2.6, 11.5, None, 0.0, None, 70.0,2020-05-22 20:00:00, 749.0,21
71.78, None, None, 12.5, 3.298, 358.5, 7.0, 11.2, 7.0, 749.1, 359.0, None, None, None, None, None, None, None, 11.39, None, 11.9, None, None, 44.67, 3.3, 11.4, None, 0.0, None, 72.0,2020-05-22 21:00:00, 749.0,21
69.86, None, None, 11.3, 3.192, 353.4, 6.0, 11.1, 6.0, 749.5, 353.0, None, None, None, None, None, None, None, 11.21, None, 11.9, None, None, 35.43, 3.2, 11.2, 775.6, 0.0, None, 70.0,2020-05-22 22:00:00, 750.0,21
69.41, None, None, 13.8, 3.866, 1.712, 6.0, 10.8, 6.0, 749.8, 2.0, None, None, None, None, None, None, None, 11.26, None, 11.9, None, None, 33.41, 3.9, 11.3, 775.6, -0.3, None, 69.0,2020-05-22 23:00:00, 750.0,21
69.68, None, None, 9.9, 3.665, 348.8, 6.0, 10.8, 6.0, 750.0, 349.0, None, None, None, None, None, None, None, 11.35, None, 11.9, None, None, 39.96, 3.7, 11.4, 775.6, -0.1, None, 70.0,2020-05-23 00:00:00, 750.0,21
69.77, None, None, 8.4, 2.532, 350.1, 6.0, 10.7, 6.0, 750.2, 350.0, None, None, None, None, None, None, None, 11.09, None, 11.9, None, None, 50.49, 2.5, 11.1, 775.6, 0.3, None, 70.0,2020-05-23 01:00:00, 750.0,21
70.89, None, None, 8.3, 2.139, 20.94, 6.0, 10.7, 6.0, 750.3, 21.0, None, None, None, None, None, None, None, 10.92, None, 11.9, None, None, 63.69, 2.1, 10.9, 775.6, 0.0, None, 71.0,2020-05-23 02:00:00, 750.0,21
71.34, None, None, 7.5, 2.066, 12.99, 6.0, 10.5, 6.0, 750.5, 13.0, None, None, None, None, None, None, None, 10.5, None, 11.9, None, None, 52.65, 2.1, 10.5, 776.7, 0.0, None, 71.0,2020-05-23 03:00:00, 751.0,21
73.32, None, None, 5.7, 1.574, 31.73, 6.0, 10.1, 6.0, 750.5, 32.0, None, None, None, None, None, None, None, 10.27, None, 11.9, None, None, 51.03, 1.6, 10.3, 776.7, -0.5, None, 73.0,2020-05-23 04:00:00, 751.0,21
79.07, None, None, 5.2, 1.818, 28.56, 6.0, 9.6, 6.0, 750.6, 29.0, None, None, None, None, None, None, None, 9.61, None, 11.9, None, None, 42.18, 1.8, 9.6, 776.7, -0.5, None, 79.0,2020-05-23 05:00:00, 751.0,21
79.15, None, None, 5.3, 1.774, 27.07, 6.0, 9.4, 6.0, 751.0, 27.0, None, None, None, None, None, None, None, 9.46, None, 11.9, None, None, 27.47, 1.8, 9.5, 776.7, 0.0, None, 79.0,2020-05-23 06:00:00, 751.0,21
79.18, None, None, 4.2, 1.104, 4.177, 6.0, 9.5, 6.0, 751.1, 4.0, None, None, None, None, None, None, None, 9.73, None, 9.8, None, None, 56.26, 1.1, 9.7, 776.7, 0.1, None, 79.0,2020-05-23 07:00:00, 751.0,21
74.83, None, None, 5.4, 0.832, 101.0, 6.0, 9.5, 6.0, 751.3, 101.0, None, None, None, None, None, None, None, 10.14, None, 10.3, None, None, 61.2, 0.8, 10.1, 776.7, 0.3, None, 75.0,2020-05-23 08:00:00, 751.0,21
64.78, None, None, 13.4, 2.901, 36.89, 6.0, 9.5, 6.0, 751.3, 37.0, None, None, None, None, None, None, None, 11.78, None, 12.1, None, None, 59.93, 2.9, 11.8, 776.6, -0.3, None, 65.0,2020-05-23 09:00:00, 751.0,21
62.16, None, None, 7.4, 1.906, 168.8, 5.0, 9.5, 5.0, 751.3, 169.0, None, None, None, None, None, None, None, 12.36, None, 13.1, None, None, 65.27, 1.9, 12.4, 776.6, 1.0, None, 62.0,2020-05-23 10:00:00, 751.0,21
58.72, None, None, 6.7, 1.048, 253.7, 5.0, 9.5, 5.0, 751.3, 254.0, None, None, None, None, None, None, None, 12.67, None, 13.1, None, None, 68.75, 1.0, 12.7, 776.6, -0.5, None, 59.0,2020-05-23 11:00:00, 751.0,21
60.29, None, None, 7.2, 1.142, 238.6, 6.0, 9.5, 6.0, 751.3, 239.0, None, None, None, None, None, None, None, 13.6, None, 13.8, None, None, 52.66, 1.1, 13.6, 776.6, -0.5, None, 60.0,2020-05-23 12:00:00, 751.0,21
55.83, None, None, 5.2, 1.117, 241.8, 5.0, 9.5, 5.0, 751.3, 242.0, None, None, None, None, None, None, None, 14.01, None, 14.2, None, None, 46.13, 1.1, 14.0, 776.6, 0.0, None, 56.0,2020-05-23 13:00:00, 751.0,21
60.38, None, None, 4.5, 0.917, 251.3, 7.0, 9.5, 7.0, 751.3, 251.0, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 42.51, 0.9, 14.6, 776.6, 0.0, None, 60.0,2020-05-23 14:00:00, 751.0,21
57.16, None, None, 4.4, 1.041, 269.2, 6.0, 9.5, 6.0, 751.3, 269.0, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 36.13, 1.0, 14.8, 776.6, 0.0, None, 57.0,2020-05-23 15:00:00, 751.0,21
55.37, None, None, 5.0, 1.313, 258.2, 6.0, 9.5, 6.0, 751.3, 258.0, None, None, None, None, None, None, None, 15.08, None, 15.2, None, None, 45.77, 1.3, 15.1, 776.6, 0.0, None, 55.0,2020-05-23 16:00:00, 751.0,21
55.41, None, None, 8.0, 1.329, 238.7, 7.0, 9.5, 7.0, 751.2, 239.0, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, 51.03, 1.3, 15.5, 776.6, 0.0, None, 55.0,2020-05-23 17:00:00, 751.0,21
55.92, None, None, 5.6, 1.205, 275.1, 6.0, 9.5, 6.0, 751.1, 275.0, None, None, None, None, None, None, None, 14.81, None, 15.5, None, None, 54.26, 1.2, 14.8, 776.6, 0.0, None, 56.0,2020-05-23 18:00:00, 751.0,21
61.84, None, None, 9.5, 1.582, 149.7, 7.0, 14.0, 7.0, 751.3, 150.0, None, None, None, None, None, None, None, 14.04, None, 15.1, None, None, 66.44, 1.6, 14.0, 776.6, 0.0, None, 62.0,2020-05-23 19:00:00, 751.0,21
63.59, None, None, 11.6, 1.555, 117.1, 7.0, 13.4, 7.0, 751.3, 117.0, None, None, None, None, None, None, None, 13.54, None, 15.1, None, None, 64.88, 1.6, 13.5, 776.6, 0.0, None, 64.0,2020-05-23 20:00:00, 751.0,21
68.74, None, None, 6.4, 2.211, 29.67, 7.0, 12.9, 7.0, 751.4, 30.0, None, None, None, None, None, None, None, 12.95, None, 15.1, None, None, 50.2, 2.2, 13.0, 776.6, 0.0, None, 69.0,2020-05-23 21:00:00, 751.0,21
68.29, None, None, None, 2.379, 36.83, None, None, 7.0, 751.7, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 41.0, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
71.78, None, None, 4.2, 2.3, 47.25, 7.0, 11.8, 7.0, 751.7, 47.0, None, None, None, None, None, None, None, 11.87, None, 15.1, None, None, 21.85, 2.3, 11.9, 777.6, 0.0, None, 72.0,2020-05-23 23:00:00, 752.0,21
72.9, None, None, 5.8, 2.685, 54.15, 7.0, 11.1, 7.0, 751.8, 54.0, None, None, None, None, None, None, None, 11.26, None, 15.1, None, None, 22.15, 2.7, 11.3, 777.6, 0.0, None, 73.0,2020-05-24 00:00:00, 752.0,21
73.45, None, None, 4.2, 2.22, 59.18, 6.0, 10.8, 6.0, 751.9, 59.0, None, None, None, None, None, None, None, 10.99, None, 15.1, None, None, 28.64, 2.2, 11.0, 777.6, 0.0, None, 73.0,2020-05-24 01:00:00, 752.0,21
76.98, None, None, 8.0, 2.08, 42.12, 7.0, 10.4, 7.0, 751.9, 42.0, None, None, None, None, None, None, None, 10.44, None, 15.1, None, None, 65.71, 2.1, 10.4, 777.6, 0.0, None, 77.0,2020-05-24 02:00:00, 752.0,21
78.23, None, None, 4.9, 0.867, 102.9, 6.0, 10.0, 6.0, 751.8, 103.0, None, None, None, None, None, None, None, 10.08, None, 15.1, None, None, 33.13, 0.9, 10.1, 777.6, 0.0, None, 78.0,2020-05-24 03:00:00, 752.0,21
77.73, None, None, 4.0, 1.321, 81.9, 7.0, 10.0, 7.0, 751.8, 82.0, None, None, None, None, None, None, None, 10.34, None, 15.1, None, None, 32.5, 1.3, 10.3, 777.6, 0.0, None, 78.0,2020-05-24 04:00:00, 752.0,21
79.16, None, None, 4.3, 1.741, 69.97, 7.0, 10.0, 7.0, 751.8, 70.0, None, None, None, None, None, None, None, 10.26, None, 15.1, None, None, 33.01, 1.7, 10.3, 777.6, 0.0, None, 79.0,2020-05-24 05:00:00, 752.0,21
