RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.8, 1.561, 265.1, -6999.0, 4.3, None, None, 265.0, None, None, 0.0, None, None, None, 4.339, None, 6.0, -6999.0, None, 44.4, 1.6, 4.3, 0.0, -6999.0,2020-05-20 23:00:00, -6999.0,21
None, None, None, 8.7, 1.432, 257.1, -6999.0, 4.2, None, None, 257.0, None, None, 0.0, None, None, None, 4.176, None, 6.0, -6999.0, None, 44.28, 1.4, 4.2, 0.0, -6999.0,2020-05-21 00:00:00, -6999.0,21
None, None, None, 7.8, 0.815, 262.7, -6999.0, 3.9, None, None, 263.0, None, None, 0.0, None, None, None, 3.908, None, 6.0, -6999.0, None, 49.24, 0.8, 3.9, 0.0, -6999.0,2020-05-21 01:00:00, -6999.0,21
None, None, None, 11.2, 1.469, 260.0, -6999.0, 3.6, None, None, 260.0, None, None, 0.0, None, None, None, 3.582, None, 6.0, -6999.0, None, 47.4, 1.5, 3.6, 0.0, -6999.0,2020-05-21 02:00:00, -6999.0,21
None, None, None, 11.4, 1.828, 241.0, -6999.0, 3.6, None, None, 241.0, None, None, 0.0, None, None, None, 3.639, None, 6.0, -6999.0, None, 42.21, 1.8, 3.6, 0.0, -6999.0,2020-05-21 03:00:00, -6999.0,21
None, None, None, 9.8, 1.107, 256.0, -6999.0, 3.6, None, None, 256.0, None, None, 0.0, None, None, None, 3.612, None, 6.0, -6999.0, None, 50.76, 1.1, 3.6, 0.0, -6999.0,2020-05-21 04:00:00, -6999.0,21
None, None, None, 10.6, 1.201, 236.1, -6999.0, 3.6, None, None, 236.0, None, None, 0.0, None, None, None, 3.611, None, 6.0, -6999.0, None, 45.98, 1.2, 3.6, 0.0, -6999.0,2020-05-21 05:00:00, -6999.0,21
None, None, None, 8.5, 0.967, 249.6, -6999.0, 3.6, None, None, 250.0, None, None, 0.0, None, None, None, 3.62, None, 6.0, -6999.0, None, 54.86, 1.0, 3.6, 0.0, -6999.0,2020-05-21 06:00:00, -6999.0,21
None, None, None, 9.5, 1.606, 220.6, -6999.0, 3.6, None, None, 221.0, None, None, 0.0, None, None, None, 3.736, None, 3.8, -6999.0, None, 41.74, 1.6, 3.7, 0.0, -6999.0,2020-05-21 07:00:00, -6999.0,21
None, None, None, 13.3, 2.04, 227.9, -6999.0, 3.6, None, None, 228.0, None, None, 0.0, None, None, None, 4.023, None, 4.0, -6999.0, None, 38.17, 2.0, 4.0, 0.0, -6999.0,2020-05-21 08:00:00, -6999.0,21
None, None, None, 9.9, 1.411, 229.7, -6999.0, 3.6, None, None, 230.0, None, None, 0.0, None, None, None, 4.003, None, 4.1, -6999.0, None, 50.31, 1.4, 4.0, 0.0, -6999.0,2020-05-21 09:00:00, -6999.0,21
None, None, None, 16.9, 2.309, 223.2, -6999.0, 3.6, None, None, 223.0, None, None, 0.0, None, None, None, 4.907, None, 4.9, -6999.0, None, 40.66, 2.3, 4.9, 0.0, -6999.0,2020-05-21 10:00:00, -6999.0,21
None, None, None, 15.0, 2.463, 219.9, -6999.0, 3.6, None, None, 220.0, None, None, 0.0, None, None, None, 5.599, None, 5.7, -6999.0, None, 46.83, 2.5, 5.6, 0.0, -6999.0,2020-05-21 11:00:00, -6999.0,21
None, None, None, 14.0, 2.377, 218.2, -6999.0, 3.6, None, None, 218.0, None, None, 0.0, None, None, None, 6.749, None, 6.8, -6999.0, None, 42.45, 2.4, 6.7, 0.0, -6999.0,2020-05-21 12:00:00, -6999.0,21
None, None, None, 18.9, 3.095, 210.5, -6999.0, 3.6, None, None, 211.0, None, None, 0.0, None, None, None, 7.22, None, 7.2, -6999.0, None, 41.57, 3.1, 7.2, 0.0, -6999.0,2020-05-21 13:00:00, -6999.0,21
None, None, None, 18.8, 3.593, 219.3, -6999.0, 3.6, None, None, 219.0, None, None, 0.0, None, None, None, 8.11, None, 8.1, -6999.0, None, 40.4, 3.6, 8.1, 0.0, -6999.0,2020-05-21 14:00:00, -6999.0,21
None, None, None, 14.8, 3.266, 217.5, -6999.0, 3.6, None, None, 218.0, None, None, 0.0, None, None, None, 10.25, None, 10.5, -6999.0, None, 38.72, 3.3, 10.3, 0.0, -6999.0,2020-05-21 15:00:00, -6999.0,21
None, None, None, 17.2, 3.553, 220.7, -6999.0, 3.6, None, None, 221.0, None, None, 0.0, None, None, None, 12.06, None, 12.1, -6999.0, None, 39.15, 3.6, 12.1, 0.0, -6999.0,2020-05-21 16:00:00, -6999.0,21
None, None, None, 23.2, 3.976, 223.4, -6999.0, 3.6, None, None, 223.0, None, None, 0.0, None, None, None, 10.81, None, 12.1, -6999.0, None, 41.14, 4.0, 10.8, 0.0, -6999.0,2020-05-21 17:00:00, -6999.0,21
None, None, None, 21.9, 3.915, 226.2, -6999.0, 3.6, None, None, 226.0, None, None, 0.0, None, None, None, 11.84, None, 12.5, -6999.0, None, 43.03, 3.9, 11.8, 0.0, -6999.0,2020-05-21 18:00:00, -6999.0,21
None, None, None, 15.5, 3.553, 223.9, -6999.0, 11.2, None, None, 224.0, None, None, 0.0, None, None, None, 11.42, None, 12.5, -6999.0, None, 41.07, 3.6, 11.4, 0.0, -6999.0,2020-05-21 19:00:00, -6999.0,21
None, None, None, 16.0, 2.659, 231.3, -6999.0, 9.3, None, None, 231.0, None, None, 0.0, None, None, None, 9.25, None, 12.5, -6999.0, None, 45.9, 2.7, 9.3, 0.0, -6999.0,2020-05-21 20:00:00, -6999.0,21
None, None, None, 15.2, 1.706, 246.0, -6999.0, 8.2, None, None, 246.0, None, None, 0.0, None, None, None, 8.15, None, 12.5, -6999.0, None, 52.97, 1.7, 8.2, 0.0, -6999.0,2020-05-21 21:00:00, -6999.0,21
None, None, None, 11.2, 2.047, 274.9, -6999.0, 7.6, None, None, 275.0, None, None, 0.0, None, None, None, 7.64, None, 12.5, -6999.0, None, 45.25, 2.0, 7.6, 0.0, -6999.0,2020-05-21 22:00:00, -6999.0,21
None, None, None, 13.4, 2.409, 286.1, -6999.0, 7.1, None, None, 286.0, None, None, 0.0, None, None, None, 7.21, None, 12.5, -6999.0, None, 40.45, 2.4, 7.2, 0.0, -6999.0,2020-05-21 23:00:00, -6999.0,21
None, None, None, None, 1.897, 278.5, None, None, None, None, None, None, None, None, None, None, None, 6.411, None, None, None, None, 46.58, None, None, None, None,2020-05-22 00:00:00, None,21
None, None, None, 13.3, 2.229, 295.0, -6999.0, 6.0, None, None, 295.0, None, None, 0.0, None, None, None, 6.045, None, 12.5, -6999.0, None, 43.38, 2.2, 6.0, 0.0, -6999.0,2020-05-22 01:00:00, -6999.0,21
None, None, None, 16.0, 1.446, 246.2, -6999.0, 5.9, None, None, 246.0, None, None, 0.0, None, None, None, 5.977, None, 12.5, -6999.0, None, 51.15, 1.4, 6.0, 0.0, -6999.0,2020-05-22 02:00:00, -6999.0,21
None, None, None, 12.4, 1.659, 223.0, -6999.0, 5.9, None, None, 223.0, None, None, 0.0, None, None, None, 5.996, None, 12.5, -6999.0, None, 51.65, 1.7, 6.0, 0.0, -6999.0,2020-05-22 03:00:00, -6999.0,21
None, None, None, 16.0, 2.144, 265.9, -6999.0, 5.9, None, None, 266.0, None, None, 0.0, None, None, None, 5.909, None, 12.5, -6999.0, None, 51.92, 2.1, 5.9, 0.0, -6999.0,2020-05-22 04:00:00, -6999.0,21
None, None, None, 16.9, 3.667, 282.0, -6999.0, 5.7, None, None, 282.0, None, None, 0.0, None, None, None, 5.735, None, 12.5, -6999.0, None, 39.69, 3.7, 5.7, 0.0, -6999.0,2020-05-22 05:00:00, -6999.0,21
None, None, None, 12.2, 1.138, 262.2, -6999.0, 5.5, None, None, 262.0, None, None, 0.0, None, None, None, 5.658, None, 12.5, -6999.0, None, 54.09, 1.1, 5.7, 0.0, -6999.0,2020-05-22 06:00:00, -6999.0,21
None, None, None, 11.2, 1.332, 213.2, -6999.0, 5.7, None, None, 213.0, None, None, 0.0, None, None, None, 5.861, None, 5.9, -6999.0, None, 47.28, 1.3, 5.9, 0.0, -6999.0,2020-05-22 07:00:00, -6999.0,21
None, None, None, 11.4, 1.494, 211.7, -6999.0, 5.7, None, None, 212.0, None, None, 0.0, None, None, None, 6.151, None, 6.2, -6999.0, None, 49.04, 1.5, 6.2, 0.0, -6999.0,2020-05-22 08:00:00, -6999.0,21
None, None, None, 15.0, 2.632, 222.1, -6999.0, 5.7, None, None, 222.0, None, None, 0.0, None, None, None, 9.03, None, 9.0, -6999.0, None, 43.3, 2.6, 9.0, 0.0, -6999.0,2020-05-22 09:00:00, -6999.0,21
None, None, None, 18.0, 3.142, 234.7, -6999.0, 5.7, None, None, 235.0, None, None, 0.0, None, None, None, 7.91, None, 9.0, -6999.0, None, 47.89, 3.1, 7.9, 0.0, -6999.0,2020-05-22 10:00:00, -6999.0,21
None, None, None, 17.2, 3.334, 234.5, -6999.0, 5.7, None, None, 235.0, None, None, 0.0, None, None, None, 8.68, None, 9.0, -6999.0, None, 48.02, 3.3, 8.7, 0.0, -6999.0,2020-05-22 11:00:00, -6999.0,21
None, None, None, 23.6, 2.852, 237.4, -6999.0, 5.7, None, None, 237.0, None, None, 0.0, None, None, None, 9.83, None, 9.8, -6999.0, None, 50.43, 2.9, 9.8, 0.0, -6999.0,2020-05-22 12:00:00, -6999.0,21
None, None, None, 18.4, 2.684, 240.3, -6999.0, 5.7, None, None, 240.0, None, None, 0.0, None, None, None, 10.02, None, 10.1, -6999.0, None, 50.51, 2.7, 10.0, 0.0, -6999.0,2020-05-22 13:00:00, -6999.0,21
None, None, None, 21.2, 2.675, 255.4, -6999.0, 5.7, None, None, 255.0, None, None, 0.0, None, None, None, 11.31, None, 12.0, -6999.0, None, 51.81, 2.7, 11.3, 0.0, -6999.0,2020-05-22 14:00:00, -6999.0,21
None, None, None, 13.8, 2.348, 252.2, -6999.0, 5.7, None, None, 252.0, None, None, 0.0, None, None, None, 11.48, None, 12.0, -6999.0, None, 54.72, 2.3, 11.5, 0.0, -6999.0,2020-05-22 15:00:00, -6999.0,21
None, None, None, 16.3, 2.263, 253.1, -6999.0, 5.7, None, None, 253.0, None, None, 0.0, None, None, None, 10.68, None, 12.0, -6999.0, None, 55.95, 2.3, 10.7, 0.0, -6999.0,2020-05-22 16:00:00, -6999.0,21
None, None, None, 16.8, 2.078, 227.3, -6999.0, 5.7, None, None, 227.0, None, None, 0.0, None, None, None, 11.52, None, 12.0, -6999.0, None, 52.8, 2.1, 11.5, 0.0, -6999.0,2020-05-22 17:00:00, -6999.0,21
None, None, None, 13.6, 2.047, 229.1, -6999.0, 5.7, None, None, 229.0, None, None, 0.0, None, None, None, 10.76, None, 12.2, -6999.0, None, 50.47, 2.0, 10.8, 0.0, -6999.0,2020-05-22 18:00:00, -6999.0,21
None, None, None, 10.9, 1.299, 243.1, -6999.0, 9.6, None, None, 243.0, None, None, 0.0, None, None, None, 9.62, None, 10.8, -6999.0, None, 53.0, 1.3, 9.6, 0.0, -6999.0,2020-05-22 19:00:00, -6999.0,21
None, None, None, 13.8, 2.812, 312.1, -6999.0, 8.8, None, None, 312.0, None, None, 0.0, None, None, None, 8.8, None, 10.8, -6999.0, None, 43.66, 2.8, 8.8, 0.0, -6999.0,2020-05-22 20:00:00, -6999.0,21
None, None, None, 14.0, 1.917, 311.9, -6999.0, 8.1, None, None, 312.0, None, None, 0.0, None, None, None, 8.12, None, 10.8, -6999.0, None, 51.65, 1.9, 8.1, 0.0, -6999.0,2020-05-22 21:00:00, -6999.0,21
None, None, None, 15.3, 1.999, 302.6, -6999.0, 7.8, None, None, 303.0, None, None, 0.0, None, None, None, 7.75, None, 10.8, -6999.0, None, 51.28, 2.0, 7.8, 0.0, -6999.0,2020-05-22 22:00:00, -6999.0,21
None, None, None, 19.8, 4.042, 294.5, -6999.0, 7.4, None, None, 295.0, None, None, 0.0, None, None, None, 7.36, None, 10.8, -6999.0, None, 40.08, 4.0, 7.4, 0.0, -6999.0,2020-05-22 23:00:00, -6999.0,21
None, None, None, 19.4, 5.672, 299.6, -6999.0, 7.2, None, None, 300.0, None, None, 0.0, None, None, None, 7.16, None, 10.8, -6999.0, None, 34.08, 5.7, 7.2, 0.0, -6999.0,2020-05-23 00:00:00, -6999.0,21
None, None, None, 20.1, 4.84, 298.5, -6999.0, 7.0, None, None, 299.0, None, None, 0.0, None, None, None, 7.06, None, 10.8, -6999.0, None, 31.86, 4.8, 7.1, 0.0, -6999.0,2020-05-23 01:00:00, -6999.0,21
None, None, None, 11.3, 2.785, 309.1, -6999.0, 7.0, None, None, 309.0, None, None, 0.0, None, None, None, 7.06, None, 10.8, -6999.0, None, 32.83, 2.8, 7.1, 0.0, -6999.0,2020-05-23 02:00:00, -6999.0,21
None, None, None, None, 3.972, 303.2, None, None, None, None, None, None, None, None, None, None, None, 7.13, None, None, None, None, 28.44, None, None, None, None,2020-05-23 03:00:00, None,21
None, None, None, 13.3, 3.011, 294.8, -6999.0, 6.6, None, None, 295.0, None, None, 0.0, None, None, None, 6.566, None, 10.8, -6999.0, None, 33.34, 3.0, 6.6, 0.0, -6999.0,2020-05-23 04:00:00, -6999.0,21
None, None, None, 10.0, 1.588, 273.4, -6999.0, 6.0, None, None, 273.0, None, None, 0.0, None, None, None, 6.024, None, 10.8, -6999.0, None, 41.85, 1.6, 6.0, 0.0, -6999.0,2020-05-23 05:00:00, -6999.0,21
None, None, None, 5.7, 0.639, 189.7, -6999.0, 5.9, None, None, 190.0, None, None, 0.0, None, None, None, 5.919, None, 10.8, -6999.0, None, 44.46, 0.6, 5.9, 0.0, -6999.0,2020-05-23 06:00:00, -6999.0,21
None, None, None, 6.7, 0.825, 265.3, -6999.0, 5.9, None, None, 265.0, None, None, 0.0, None, None, None, 6.035, None, 6.1, -6999.0, None, 50.04, 0.8, 6.0, 0.0, -6999.0,2020-05-23 07:00:00, -6999.0,21
None, None, None, 5.0, 0.396, 170.9, -6999.0, 5.9, None, None, 171.0, None, None, 0.0, None, None, None, 6.867, None, 6.9, -6999.0, None, 57.15, 0.4, 6.9, 0.0, -6999.0,2020-05-23 08:00:00, -6999.0,21
None, None, None, 4.0, 0.688, 203.6, -6999.0, 5.9, None, None, 204.0, None, None, 0.0, None, None, None, 8.22, None, 8.2, -6999.0, None, 35.2, 0.7, 8.2, 0.0, -6999.0,2020-05-23 09:00:00, -6999.0,21
None, None, None, 8.3, 1.576, 197.2, -6999.0, 5.9, None, None, 197.0, None, None, 0.0, None, None, None, 8.94, None, 9.2, -6999.0, None, 39.43, 1.6, 8.9, 0.0, -6999.0,2020-05-23 10:00:00, -6999.0,21
None, None, None, 15.0, 2.989, 113.9, -6999.0, 5.9, None, None, 114.0, None, None, 0.0, None, None, None, 9.71, None, 9.8, -6999.0, None, 39.52, 3.0, 9.7, 0.0, -6999.0,2020-05-23 11:00:00, -6999.0,21
None, None, None, 20.3, 5.584, 108.9, -6999.0, 5.9, None, None, 109.0, None, None, 0.0, None, None, None, 13.3, None, 13.3, -6999.0, None, 31.26, 5.6, 13.3, 0.0, -6999.0,2020-05-23 12:00:00, -6999.0,21
None, None, None, 18.7, 3.771, 132.3, -6999.0, 5.9, None, None, 132.0, None, None, 0.0, None, None, None, 14.26, None, 14.9, -6999.0, None, 37.54, 3.8, 14.3, 0.0, -6999.0,2020-05-23 13:00:00, -6999.0,21
None, None, None, 20.0, 4.17, 123.1, -6999.0, 5.9, None, None, 123.0, None, None, 0.0, None, None, None, 12.58, None, 15.1, -6999.0, None, 36.42, 4.2, 12.6, 0.0, -6999.0,2020-05-23 14:00:00, -6999.0,21
None, None, None, 17.4, 4.322, 106.9, -6999.0, 5.9, None, None, 107.0, None, None, 0.0, None, None, None, 12.6, None, 15.1, -6999.0, None, 29.31, 4.3, 12.6, 0.0, -6999.0,2020-05-23 15:00:00, -6999.0,21
None, None, None, 13.3, 1.913, 136.7, -6999.0, 5.9, None, None, 137.0, None, None, 0.0, None, None, None, 13.74, None, 15.1, -6999.0, None, 42.37, 1.9, 13.7, 0.0, -6999.0,2020-05-23 16:00:00, -6999.0,21
None, None, None, 10.7, 1.629, 283.1, -6999.0, 5.9, None, None, 283.0, None, None, 0.0, None, None, None, 11.34, None, 15.1, -6999.0, None, 55.71, 1.6, 11.3, 0.0, -6999.0,2020-05-23 17:00:00, -6999.0,21
None, None, None, 15.3, 2.045, 241.1, -6999.0, 5.9, None, None, 241.0, None, None, 0.0, None, None, None, 9.76, None, 15.1, -6999.0, None, 41.58, 2.0, 9.8, 0.0, -6999.0,2020-05-23 18:00:00, -6999.0,21
None, None, None, 4.2, 0.699, 197.7, -6999.0, 8.9, None, None, 198.0, None, None, 0.0, None, None, None, 8.9, None, 9.8, -6999.0, None, 29.48, 0.7, 8.9, 0.0, -6999.0,2020-05-23 19:00:00, -6999.0,21
None, None, None, 10.8, 0.565, 131.7, -6999.0, 8.5, None, None, 132.0, None, None, 0.0, None, None, None, 8.5, None, 9.8, -6999.0, None, 41.43, 0.6, 8.5, 0.0, -6999.0,2020-05-23 20:00:00, -6999.0,21
None, None, None, 16.4, 4.621, 99.5, -6999.0, 8.3, None, None, 100.0, None, None, 0.0, None, None, None, 8.32, None, 9.8, -6999.0, None, 21.81, 4.6, 8.3, 0.0, -6999.0,2020-05-23 21:00:00, -6999.0,21
None, None, None, 20.3, 6.73, 97.7, -6999.0, 8.1, None, None, 98.0, None, None, 0.0, None, None, None, 8.06, None, 9.8, -6999.0, None, 23.05, 6.7, 8.1, 0.0, -6999.0,2020-05-23 22:00:00, -6999.0,21
None, None, None, 21.7, 6.774, 94.0, -6999.0, 7.7, None, None, 94.0, None, None, 0.0, None, None, None, 7.66, None, 9.8, -6999.0, None, 23.47, 6.8, 7.7, 0.0, -6999.0,2020-05-23 23:00:00, -6999.0,21
None, None, None, 15.8, 3.671, 95.8, -6999.0, 7.3, None, None, 96.0, None, None, 0.0, None, None, None, 7.33, None, 9.8, -6999.0, None, 21.44, 3.7, 7.3, 0.0, -6999.0,2020-05-24 00:00:00, -6999.0,21
None, None, None, 10.7, 3.229, 91.8, -6999.0, 7.0, None, None, 92.0, None, None, 0.0, None, None, None, 6.954, None, 9.8, -6999.0, None, 27.07, 3.2, 7.0, 0.0, -6999.0,2020-05-24 01:00:00, -6999.0,21
None, None, None, 8.5, 1.718, 105.2, -6999.0, 6.7, None, None, 105.0, None, None, 0.0, None, None, None, 6.77, None, 9.8, -6999.0, None, 30.74, 1.7, 6.8, 0.0, -6999.0,2020-05-24 02:00:00, -6999.0,21
None, None, None, 7.4, 0.978, 106.7, -6999.0, 6.6, None, None, 107.0, None, None, 0.0, None, None, None, 6.615, None, 9.8, -6999.0, None, 37.01, 1.0, 6.6, 0.0, -6999.0,2020-05-24 03:00:00, -6999.0,21
None, None, None, 10.2, 2.565, 100.1, -6999.0, 6.4, None, None, 100.0, None, None, 0.0, None, None, None, 6.431, None, 9.8, -6999.0, None, 24.13, 2.6, 6.4, 0.0, -6999.0,2020-05-24 04:00:00, -6999.0,21
None, None, None, 7.8, 1.392, 100.3, -6999.0, 6.4, None, None, 100.0, None, None, 0.0, None, None, None, 6.606, None, 9.8, -6999.0, None, 28.79, 1.4, 6.6, 0.0, -6999.0,2020-05-24 05:00:00, -6999.0,21
None, None, None, 14.5, 3.832, 100.5, -6999.0, 6.4, None, None, 101.0, None, None, 0.0, None, None, None, 6.422, None, 9.8, -6999.0, None, 18.1, 3.8, 6.4, 0.0, -6999.0,2020-05-24 06:00:00, -6999.0,21
None, None, None, 10.0, 1.468, 102.8, -6999.0, 6.4, None, None, 103.0, None, None, 0.0, None, None, None, 6.566, None, 6.6, -6999.0, None, 32.06, 1.5, 6.6, 0.0, -6999.0,2020-05-24 07:00:00, -6999.0,21
None, None, None, 6.5, 1.208, 108.2, -6999.0, 6.4, None, None, 108.0, None, None, 0.0, None, None, None, 6.615, None, 6.6, -6999.0, None, 29.95, 1.2, 6.6, 0.0, -6999.0,2020-05-24 08:00:00, -6999.0,21
None, None, None, 7.0, 1.47, 103.6, -6999.0, 6.4, None, None, 104.0, None, None, 0.0, None, None, None, 6.799, None, 6.8, -6999.0, None, 29.02, 1.5, 6.8, 0.0, -6999.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, 5.2, 0.804, 161.2, -6999.0, 6.4, None, None, 161.0, None, None, 0.0, None, None, None, 7.86, None, 7.9, -6999.0, None, 40.79, 0.8, 7.9, 0.0, -6999.0,2020-05-24 10:00:00, -6999.0,21
