RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 142.0, None, 141.6, None, 8.91, None, 15.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 140.0, None, 140.4, None, 8.03, None, 15.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 140.0, None, 140.2, None, 11.06, None, 15.0, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 140.0, None, 139.8, None, 9.62, None, 15.0, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 139.0, None, 138.9, None, 8.47, None, 9.7, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 140.0, None, 139.7, None, 7.92, None, 9.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 139.0, None, 139.4, None, 7.3, None, 9.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 139.0, None, 138.9, None, 6.861, None, 9.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 139.0, None, 139.2, None, 6.783, None, 9.7, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 139.0, None, 139.0, None, 5.855, None, 9.7, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 139.0, None, 138.8, None, 4.553, None, 9.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 139.0, None, 138.5, None, 4.248, None, 9.7, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 139.0, None, 139.2, None, 3.983, None, 9.7, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 140.0, None, 139.9, None, 3.68, None, 9.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 139.0, None, 139.4, None, 3.528, None, 9.7, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 139.0, None, 139.4, None, 3.849, None, 9.7, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 138.0, None, 137.9, None, 3.499, None, 3.8, -6999.0, None, None, -6999.0, 3.5, 0.0, -2.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 137.0, None, 137.2, None, 4.456, None, 5.0, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 138.0, None, 137.5, None, 5.798, None, 5.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 137.0, None, 136.6, None, 6.66, None, 6.8, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 136.0, None, 136.3, None, 6.147, None, 9.4, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 137.0, None, 136.8, None, 7.13, None, 9.4, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 138.0, None, 137.5, None, 6.655, None, 9.4, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 136.0, None, 135.6, None, 7.53, None, 11.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -2.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 136.0, None, 136.0, None, 5.735, None, 13.3, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 135.0, None, 134.7, None, 8.72, None, 13.3, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 133.0, None, 132.7, None, 8.98, None, 13.3, -6999.0, None, None, -6999.0, 9.0, 0.0, -2.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 133.0, None, 133.1, None, 9.15, None, 13.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 134.0, None, 134.1, None, 6.765, None, 9.2, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 135.0, None, 134.6, None, 5.995, None, 9.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 134.0, None, 134.4, None, 4.347, None, 9.2, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 3.691, None, 9.2, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 134.0, None, 134.1, None, 2.971, None, 9.2, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 134.0, None, 133.9, None, 2.725, None, 9.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 134.0, None, 133.7, None, 3.092, None, 9.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 134.0, None, 133.9, None, 2.866, None, 9.2, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 134.0, None, 133.8, None, 2.667, None, 9.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 134.0, None, 134.0, None, 2.648, None, 9.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 134.0, None, 133.8, None, 2.507, None, 9.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 134.0, None, 133.6, None, 2.534, None, 9.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 134.0, None, 133.6, None, 4.046, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 133.0, None, 133.3, None, 4.266, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 134.0, None, 133.9, None, 4.183, None, 4.7, -6999.0, None, None, -6999.0, 4.2, 0.0, 1.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 133.0, None, 133.0, None, 5.808, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 133.0, None, 133.1, None, 5.534, None, 7.0, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 132.0, None, 131.6, None, 7.96, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 132.0, None, 132.3, None, 6.596, None, 8.5, -6999.0, None, None, -6999.0, 6.6, 0.0, 1.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 131.0, None, 131.1, None, 9.76, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 132.0, None, 132.4, None, 6.724, None, 10.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 132.0, None, 131.6, None, 8.25, None, 10.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 132.0, None, 131.9, None, 8.25, None, 10.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 129.0, None, 129.0, None, 10.94, None, 12.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -3.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 132.0, None, 131.8, None, 5.762, None, 11.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 3.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 131.0, None, 131.4, None, 6.015, None, 11.4, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 131.0, None, 131.2, None, 5.457, None, 11.4, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 131.0, None, 131.1, None, 5.378, None, 11.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 131.0, None, 131.1, None, 4.703, None, 11.4, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-26 23:00:00, -6999.0,21
