RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 3.079, -6999.0, 2.0, None, None, 3.0, None, None, 0.0, None, None, None, 3.793, None, 4.2, -6999.0, None, 0.613, 0.1, 3.8, 0.0, -6999.0,2020-05-22 01:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 2.869, -6999.0, 2.0, None, None, 3.0, None, None, 0.0, None, None, None, 3.302, None, 4.2, -6999.0, None, 0.161, 0.1, 3.3, 0.0, -6999.0,2020-05-22 02:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 4.918, -6999.0, 2.0, None, None, 5.0, None, None, 0.0, None, None, None, 1.967, None, 4.2, -6999.0, None, 1.255, 0.1, 2.0, 0.0, -6999.0,2020-05-22 03:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 6.562, -6999.0, 0.9, None, None, 7.0, None, None, 0.0, None, None, None, 2.212, None, 4.2, -6999.0, None, 0.418, 0.1, 2.2, 0.0, -6999.0,2020-05-22 04:00:00, -6999.0,21
None, None, None, 5.6, 0.103, 6.082, -6999.0, 0.9, None, None, 6.0, None, None, 0.0, None, None, None, 2.969, None, 4.2, -6999.0, None, 0.686, 0.1, 3.0, 0.0, -6999.0,2020-05-22 05:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 5.285, -6999.0, 0.4, None, None, 5.0, None, None, 0.0, None, None, None, 2.949, None, 4.2, -6999.0, None, 0.482, 0.1, 2.9, 0.0, -6999.0,2020-05-22 06:00:00, -6999.0,21
None, None, None, 0.1, 0.07, 11.07, -6999.0, 2.9, None, None, 11.0, None, None, 0.0, None, None, None, 3.95, None, 4.7, -6999.0, None, 9.59, 0.1, 4.0, 0.0, -6999.0,2020-05-22 07:00:00, -6999.0,21
None, None, None, 0.1, 0.07, 33.74, -6999.0, 2.7, None, None, 34.0, None, None, 0.0, None, None, None, 3.458, None, 4.7, -6999.0, None, 8.11, 0.1, 3.5, 0.0, -6999.0,2020-05-22 08:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 28.94, -6999.0, 2.7, None, None, 29.0, None, None, 0.0, None, None, None, 4.297, None, 4.7, -6999.0, None, 1.13, 0.1, 4.3, 0.0, -6999.0,2020-05-22 09:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 31.76, -6999.0, 1.1, None, None, 32.0, None, None, 0.0, None, None, None, 1.623, None, 4.7, -6999.0, None, 0.374, 0.1, 1.6, 0.0, -6999.0,2020-05-22 10:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 29.48, -6999.0, 1.1, None, None, 29.0, None, None, 0.0, None, None, None, 1.184, None, 4.7, -6999.0, None, 1.428, 0.1, 1.2, 0.0, -6999.0,2020-05-22 11:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 23.31, -6999.0, 1.1, None, None, 23.0, None, None, 0.0, None, None, None, 1.451, None, 4.7, -6999.0, None, 2.155, 0.1, 1.5, 0.0, -6999.0,2020-05-22 12:00:00, -6999.0,21
None, None, None, 28.4, 12.23, 13.5, -6999.0, 1.1, None, None, 14.0, None, None, 0.0, None, None, None, 2.139, None, 4.7, -6999.0, None, 3.557, 12.2, 2.1, 0.0, -6999.0,2020-05-22 13:00:00, -6999.0,21
None, None, None, 24.9, 10.6, 13.22, -6999.0, 1.1, None, None, 13.0, None, None, 0.0, None, None, None, 2.51, None, 4.7, -6999.0, None, 4.67, 10.6, 2.5, 0.0, -6999.0,2020-05-22 14:00:00, -6999.0,21
None, None, None, 27.0, 13.4, 16.86, -6999.0, 1.1, None, None, 17.0, None, None, 0.0, None, None, None, 2.726, None, 4.7, -6999.0, None, 6.211, 13.4, 2.7, 0.0, -6999.0,2020-05-22 15:00:00, -6999.0,21
None, None, None, 25.3, 9.02, 6.798, -6999.0, 1.1, None, None, 7.0, None, None, 0.0, None, None, None, 2.998, None, 4.7, -6999.0, None, 1.848, 9.0, 3.0, 0.0, -6999.0,2020-05-22 16:00:00, -6999.0,21
None, None, None, 23.1, 7.02, 6.471, -6999.0, 1.1, None, None, 6.0, None, None, 0.0, None, None, None, 3.431, None, 4.7, -6999.0, None, 0.711, 7.0, 3.4, 0.0, -6999.0,2020-05-22 17:00:00, -6999.0,21
None, None, None, 24.6, 7.77, 3.818, -6999.0, 1.1, None, None, 4.0, None, None, 0.0, None, None, None, 3.562, None, 4.7, -6999.0, None, 0.584, 7.8, 3.6, 0.0, -6999.0,2020-05-22 18:00:00, -6999.0,21
None, None, None, 17.5, 1.091, 3.801, -6999.0, 3.2, None, None, 4.0, None, None, 0.0, None, None, None, 3.93, None, 4.2, -6999.0, None, 0.796, 1.1, 3.9, 0.0, -6999.0,2020-05-22 19:00:00, -6999.0,21
None, None, None, 19.8, 1.349, 4.376, -6999.0, 2.6, None, None, 4.0, None, None, 0.0, None, None, None, 3.393, None, 4.2, -6999.0, None, 0.394, 1.3, 3.4, 0.0, -6999.0,2020-05-22 20:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 4.52, -6999.0, 1.8, None, None, 5.0, None, None, 0.0, None, None, None, 1.804, None, 4.7, -6999.0, None, 0.57, 0.1, 1.8, 0.0, -6999.0,2020-05-22 21:00:00, -6999.0,21
None, None, None, 23.2, 1.751, 338.6, -6999.0, 1.4, None, None, 339.0, None, None, 0.0, None, None, None, 1.736, None, 4.7, -6999.0, None, 4.372, 1.8, 1.7, 0.0, -6999.0,2020-05-22 22:00:00, -6999.0,21
None, None, None, 21.1, 5.258, 332.6, -6999.0, 0.8, None, None, 333.0, None, None, 0.0, None, None, None, 0.84, None, 4.7, -6999.0, None, 1.37, 5.3, 0.8, 0.0, -6999.0,2020-05-22 23:00:00, -6999.0,21
None, None, None, 23.5, 7.16, 336.0, -6999.0, 0.3, None, None, 336.0, None, None, 0.0, None, None, None, 0.38, None, 4.7, -6999.0, None, 1.258, 7.2, 0.4, 0.0, -6999.0,2020-05-23 00:00:00, -6999.0,21
None, None, None, 29.1, 7.71, 340.1, -6999.0, 0.2, None, None, 340.0, None, None, 0.0, None, None, None, 0.366, None, 4.7, -6999.0, None, 1.858, 7.7, 0.4, 0.0, -6999.0,2020-05-23 01:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 344.6, -6999.0, -0.1, None, None, 345.0, None, None, 0.0, None, None, None, 0.217, None, 4.7, -6999.0, None, 0.204, 0.1, 0.2, 0.0, -6999.0,2020-05-23 02:00:00, -6999.0,21
None, None, None, None, 0.083, 340.8, None, None, None, None, None, None, None, None, None, None, None, 0.54, None, None, None, None, 4.564, None, None, None, None,2020-05-23 03:00:00, None,21
None, None, None, 0.1, 0.071, 334.1, -6999.0, -0.1, None, None, 334.0, None, None, 0.0, None, None, None, 0.103, None, 4.7, -6999.0, None, 0.913, 0.1, 0.1, 0.0, -6999.0,2020-05-23 04:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 335.9, -6999.0, -0.1, None, None, 336.0, None, None, 0.0, None, None, None, 0.345, None, 4.7, -6999.0, None, 0.198, 0.1, 0.3, 0.0, -6999.0,2020-05-23 05:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 337.9, -6999.0, -0.1, None, None, 338.0, None, None, 0.0, None, None, None, 0.318, None, 4.7, -6999.0, None, 1.084, 0.1, 0.3, 0.0, -6999.0,2020-05-23 06:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 342.7, -6999.0, 0.0, None, None, 343.0, None, None, 0.0, None, None, None, 0.221, None, 0.6, -6999.0, None, 1.543, 0.1, 0.2, 0.0, -6999.0,2020-05-23 07:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 348.3, -6999.0, 0.0, None, None, 348.0, None, None, 0.0, None, None, None, 1.056, None, 1.4, -6999.0, None, 1.854, 0.1, 1.1, 0.0, -6999.0,2020-05-23 08:00:00, -6999.0,21
None, None, None, 6.6, 0.097, 359.7, -6999.0, 0.0, None, None, 360.0, None, None, 0.0, None, None, None, 1.513, None, 1.5, -6999.0, None, 4.856, 0.1, 1.5, 0.0, -6999.0,2020-05-23 09:00:00, -6999.0,21
None, None, None, 21.7, 11.48, 3.862, -6999.0, 0.0, None, None, 4.0, None, None, 0.0, None, None, None, 1.691, None, 1.9, -6999.0, None, 1.017, 11.5, 1.7, 0.0, -6999.0,2020-05-23 10:00:00, -6999.0,21
None, None, None, 20.7, 4.969, 1.453, -6999.0, 0.0, None, None, 1.0, None, None, 0.0, None, None, None, 1.86, None, 2.0, -6999.0, None, 0.664, 5.0, 1.9, 0.0, -6999.0,2020-05-23 11:00:00, -6999.0,21
None, None, None, 17.4, 1.563, 3.884, -6999.0, 0.0, None, None, 4.0, None, None, 0.0, None, None, None, 1.485, None, 2.6, -6999.0, None, 1.366, 1.6, 1.5, 0.0, -6999.0,2020-05-23 12:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 10.35, -6999.0, 0.0, None, None, 10.0, None, None, 0.0, None, None, None, 3.536, None, 4.5, -6999.0, None, 2.306, 0.1, 3.5, 0.0, -6999.0,2020-05-23 13:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 9.53, -6999.0, 0.0, None, None, 10.0, None, None, 0.0, None, None, None, 3.356, None, 4.5, -6999.0, None, 2.726, 0.1, 3.4, 0.0, -6999.0,2020-05-23 14:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 1.531, -6999.0, 0.0, None, None, 2.0, None, None, 0.0, None, None, None, 3.666, None, 4.5, -6999.0, None, 1.728, 0.1, 3.7, 0.0, -6999.0,2020-05-23 15:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 352.9, -6999.0, 0.0, None, None, 353.0, None, None, 0.0, None, None, None, 3.844, None, 4.5, -6999.0, None, 2.454, 0.1, 3.8, 0.0, -6999.0,2020-05-23 16:00:00, -6999.0,21
None, None, None, 8.5, 0.098, 347.7, -6999.0, 0.0, None, None, 348.0, None, None, 0.0, None, None, None, 3.214, None, 4.5, -6999.0, None, 0.414, 0.1, 3.2, 0.0, -6999.0,2020-05-23 17:00:00, -6999.0,21
None, None, None, 34.7, 22.89, 26.34, -6999.0, 0.0, None, None, 26.0, None, None, 0.0, None, None, None, 3.311, None, 4.5, -6999.0, None, 26.58, 22.9, 3.3, 0.0, -6999.0,2020-05-23 18:00:00, -6999.0,21
None, None, None, 31.4, 19.31, 32.65, -6999.0, 2.7, None, None, 33.0, None, None, 0.0, None, None, None, 2.701, None, 3.3, -6999.0, None, 1.975, 19.3, 2.7, 0.0, -6999.0,2020-05-23 19:00:00, -6999.0,21
None, None, None, 21.7, 10.93, 30.36, -6999.0, 2.5, None, None, 30.0, None, None, 0.0, None, None, None, 2.597, None, 3.3, -6999.0, None, 3.767, 10.9, 2.6, 0.0, -6999.0,2020-05-23 20:00:00, -6999.0,21
None, None, None, 29.7, 15.16, 21.95, -6999.0, 2.3, None, None, 22.0, None, None, 0.0, None, None, None, 2.371, None, 3.3, -6999.0, None, 3.652, 15.2, 2.4, 0.0, -6999.0,2020-05-23 21:00:00, -6999.0,21
None, None, None, 26.8, 6.939, 14.28, -6999.0, 1.8, None, None, 14.0, None, None, 0.0, None, None, None, 1.986, None, 3.3, -6999.0, None, 2.076, 6.9, 2.0, 0.0, -6999.0,2020-05-23 22:00:00, -6999.0,21
None, None, None, 26.3, 6.284, 7.85, -6999.0, 1.1, None, None, 8.0, None, None, 0.0, None, None, None, 1.112, None, 3.3, -6999.0, None, 1.518, 6.3, 1.1, 0.0, -6999.0,2020-05-23 23:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 13.49, -6999.0, 0.8, None, None, 13.0, None, None, 0.0, None, None, None, 0.868, None, 3.3, -6999.0, None, 3.451, 0.1, 0.9, 0.0, -6999.0,2020-05-24 00:00:00, -6999.0,21
None, None, None, 20.5, 1.386, 19.83, -6999.0, 0.8, None, None, 20.0, None, None, 0.0, None, None, None, 0.85, None, 3.3, -6999.0, None, 4.562, 1.4, 0.9, 0.0, -6999.0,2020-05-24 01:00:00, -6999.0,21
None, None, None, 2.0, 0.073, 21.75, -6999.0, 0.8, None, None, 22.0, None, None, 0.0, None, None, None, 0.841, None, 3.3, -6999.0, None, 4.905, 0.1, 0.8, 0.0, -6999.0,2020-05-24 02:00:00, -6999.0,21
None, None, None, 13.1, 0.193, 22.77, -6999.0, 0.8, None, None, 23.0, None, None, 0.0, None, None, None, 1.121, None, 3.3, -6999.0, None, 4.319, 0.2, 1.1, 0.0, -6999.0,2020-05-24 03:00:00, -6999.0,21
None, None, None, 0.1, 0.07, 20.46, -6999.0, 0.8, None, None, 20.0, None, None, 0.0, None, None, None, 0.906, None, 3.3, -6999.0, None, 5.579, 0.1, 0.9, 0.0, -6999.0,2020-05-24 04:00:00, -6999.0,21
None, None, None, 5.7, 0.081, 14.65, -6999.0, 0.8, None, None, 15.0, None, None, 0.0, None, None, None, 0.849, None, 3.3, -6999.0, None, 5.198, 0.1, 0.8, 0.0, -6999.0,2020-05-24 05:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 10.1, -6999.0, 0.8, None, None, 10.0, None, None, 0.0, None, None, None, 0.812, None, 3.3, -6999.0, None, 1.993, 0.1, 0.8, 0.0, -6999.0,2020-05-24 06:00:00, -6999.0,21
None, None, None, 19.9, 0.84, 7.22, -6999.0, 0.8, None, None, 7.0, None, None, 0.0, None, None, None, 0.916, None, 0.9, -6999.0, None, 0.925, 0.8, 0.9, 0.0, -6999.0,2020-05-24 07:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 10.44, -6999.0, 0.8, None, None, 10.0, None, None, 0.0, None, None, None, 1.093, None, 1.1, -6999.0, None, 2.445, 0.1, 1.1, 0.0, -6999.0,2020-05-24 08:00:00, -6999.0,21
None, None, None, 3.9, 0.078, 13.91, -6999.0, 0.8, None, None, 14.0, None, None, 0.0, None, None, None, 1.3, None, 1.3, -6999.0, None, 1.565, 0.1, 1.3, 0.0, -6999.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, 21.0, 0.316, 13.84, -6999.0, 0.8, None, None, 14.0, None, None, 0.0, None, None, None, 1.779, None, 1.8, -6999.0, None, 2.263, 0.3, 1.8, 0.0, -6999.0,2020-05-24 10:00:00, -6999.0,21
