wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 3.5, None, -25.2, None, None, None, 65.0,2020-01-11 11:00:00,2
317.0, None, None, 0.0, None, 3.2, None, -24.0, None, None, None, 64.0,2020-01-11 12:00:00,2
295.0, None, None, 0.0, None, 4.9, None, -24.6, None, None, None, 62.0,2020-01-11 13:00:00,2
302.0, None, None, 0.0, None, 4.6, None, -26.3, None, None, None, 64.0,2020-01-11 14:00:00,2
296.0, None, None, 0.0, None, 4.5, None, -28.5, None, None, None, 65.0,2020-01-11 15:00:00,2
301.0, None, None, 0.0, None, 3.4, None, -29.2, None, None, None, 64.0,2020-01-11 16:00:00,2
302.0, None, None, 0.0, None, 3.3, None, -31.3, None, None, None, 62.0,2020-01-11 17:00:00,2
315.0, None, None, 0.0, None, 3.3, None, -32.9, None, None, None, 60.0,2020-01-11 18:00:00,2
307.0, None, None, 0.0, None, 2.5, None, -32.8, None, None, None, 62.0,2020-01-11 19:00:00,2
304.0, None, None, 0.0, None, 2.9, None, -33.0, None, None, None, 61.0,2020-01-11 20:00:00,2
295.0, None, None, 0.0, None, 4.7, None, -30.0, None, None, None, 66.0,2020-01-11 21:00:00,2
304.0, None, None, 0.0, None, 3.7, None, -29.8, None, None, None, 64.0,2020-01-11 22:00:00,2
300.0, None, None, 0.0, None, 4.1, None, -30.1, None, None, None, 64.0,2020-01-11 23:00:00,2
308.0, None, None, 0.0, None, 2.9, None, -31.2, None, None, None, 62.0,2020-01-12 00:00:00,2
290.0, None, None, 0.0, None, 2.4, None, -33.4, None, None, None, 59.0,2020-01-12 01:00:00,2
292.0, None, None, 0.0, None, 2.3, None, -33.0, None, None, None, 61.0,2020-01-12 02:00:00,2
301.0, None, None, 0.0, None, 2.6, None, -33.9, None, None, None, 60.0,2020-01-12 03:00:00,2
294.0, None, None, 0.0, None, 2.9, None, -34.3, None, None, None, 59.0,2020-01-12 04:00:00,2
299.0, None, None, 0.0, None, 1.6, None, -34.8, None, None, None, 59.0,2020-01-12 05:00:00,2
328.0, None, None, 0.0, None, 2.9, None, -35.8, None, None, None, 57.0,2020-01-12 06:00:00,2
288.0, None, None, 0.0, None, 2.0, None, -36.2, None, None, None, 57.0,2020-01-12 07:00:00,2
343.0, None, None, 0.0, None, 3.3, None, -34.5, None, None, None, 59.0,2020-01-12 08:00:00,2
37.0, None, None, 0.0, None, 1.7, None, -32.3, None, None, None, 62.0,2020-01-12 09:00:00,2
317.0, None, None, 0.0, None, 2.5, None, -29.5, None, None, None, 63.0,2020-01-12 10:00:00,2
24.0, None, None, 0.0, None, 4.3, None, -27.8, None, None, None, 64.0,2020-01-12 11:00:00,2
357.0, None, None, 0.0, None, 4.0, None, -27.1, None, None, None, 65.0,2020-01-12 12:00:00,2
49.0, None, None, 0.0, None, 2.6, None, -26.6, None, None, None, 65.0,2020-01-12 13:00:00,2
339.0, None, None, 0.0, None, 2.7, None, -26.5, None, None, None, 66.0,2020-01-12 14:00:00,2
88.0, None, None, 0.0, None, 1.8, None, -27.1, None, None, None, 66.0,2020-01-12 15:00:00,2
96.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 66.0,2020-01-12 16:00:00,2
92.0, None, None, 0.0, None, 1.7, None, -28.7, None, None, None, 65.0,2020-01-12 17:00:00,2
129.0, None, None, 0.0, None, 3.8, None, -30.6, None, None, None, 62.0,2020-01-12 18:00:00,2
156.0, None, None, 0.0, None, 1.8, None, -33.1, None, None, None, 60.0,2020-01-12 19:00:00,2
134.0, None, None, 0.0, None, 0.0, None, -35.3, None, None, None, 57.0,2020-01-12 20:00:00,2
67.0, None, None, 0.0, None, 0.0, None, -37.0, None, None, None, 55.0,2020-01-12 21:00:00,2
17.0, None, None, 0.0, None, 0.0, None, -38.1, None, None, None, 55.0,2020-01-12 22:00:00,2
81.0, None, None, 0.0, None, 0.0, None, -38.8, None, None, None, 54.0,2020-01-12 23:00:00,2
9.0, None, None, 0.0, None, 2.5, None, -39.4, None, None, None, 53.0,2020-01-13 00:00:00,2
20.0, None, None, 0.0, None, 2.5, None, -40.1, None, None, None, 52.0,2020-01-13 01:00:00,2
6.0, None, None, 0.0, None, 0.0, None, -40.5, None, None, None, 52.0,2020-01-13 02:00:00,2
25.0, None, None, 0.0, None, 0.0, None, -41.2, None, None, None, 51.0,2020-01-13 03:00:00,2
343.0, None, None, 0.0, None, 0.0, None, -41.5, None, None, None, 51.0,2020-01-13 04:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -41.7, None, None, None, 51.0,2020-01-13 05:00:00,2
0.0, None, None, 0.0, None, 0.0, None, -41.4, None, None, None, 52.0,2020-01-13 06:00:00,2
20.0, None, None, 0.0, None, 0.0, None, -40.5, None, None, None, 52.0,2020-01-13 07:00:00,2
54.0, None, None, 0.0, None, 0.0, None, -39.8, None, None, None, 53.0,2020-01-13 08:00:00,2
3.0, None, None, 0.0, None, 0.0, None, -37.0, None, None, None, 54.0,2020-01-13 09:00:00,2
13.0, None, None, 0.0, None, 0.0, None, -36.1, None, None, None, 54.0,2020-01-13 10:00:00,2
6.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 56.0,2020-01-13 11:00:00,2
250.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 54.0,2020-01-13 12:00:00,2
265.0, None, None, 0.0, None, 2.5, None, -26.8, None, None, None, 55.0,2020-01-13 13:00:00,2
283.0, None, None, 0.0, None, 2.5, None, -30.2, None, None, None, 57.0,2020-01-13 14:00:00,2
217.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 58.0,2020-01-13 15:00:00,2
85.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 58.0,2020-01-13 16:00:00,2
285.0, None, None, 0.0, None, 0.0, None, -36.1, None, None, None, 57.0,2020-01-13 17:00:00,2
326.0, None, None, 0.0, None, 0.0, None, -37.0, None, None, None, 56.0,2020-01-13 18:00:00,2
299.0, None, None, 0.0, None, 1.7, None, -37.8, None, None, None, 55.0,2020-01-13 19:00:00,2
350.0, None, None, 0.0, None, 1.9, None, -38.2, None, None, None, 55.0,2020-01-13 20:00:00,2
340.0, None, None, 0.0, None, 0.0, None, -38.7, None, None, None, 54.0,2020-01-13 21:00:00,2
331.0, None, None, 0.0, None, 3.0, None, -39.2, None, None, None, 53.0,2020-01-13 22:00:00,2
319.0, None, None, 0.0, None, 0.0, None, -39.5, None, None, None, 53.0,2020-01-13 23:00:00,2
15.0, None, None, 0.0, None, 1.8, None, -39.6, None, None, None, 53.0,2020-01-14 00:00:00,2
346.0, None, None, 0.0, None, 2.0, None, -39.6, None, None, None, 53.0,2020-01-14 01:00:00,2
326.0, None, None, 0.0, None, 0.0, None, -40.0, None, None, None, 52.0,2020-01-14 02:00:00,2
326.0, None, None, 0.0, None, 1.7, None, -40.2, None, None, None, 52.0,2020-01-14 03:00:00,2
354.0, None, None, 0.0, None, 2.4, None, -40.4, None, None, None, 52.0,2020-01-14 04:00:00,2
296.0, None, None, 0.0, None, 2.6, None, -38.6, None, None, None, 55.0,2020-01-14 05:00:00,2
3.0, None, None, 0.0, None, 2.5, None, -38.0, None, None, None, 54.0,2020-01-14 06:00:00,2
340.0, None, None, 0.0, None, 2.5, None, -38.7, None, None, None, 53.0,2020-01-14 07:00:00,2
319.0, None, None, 0.0, None, 3.5, None, -38.4, None, None, None, 54.0,2020-01-14 08:00:00,2
329.0, None, None, 0.0, None, 3.5, None, -36.4, None, None, None, 56.0,2020-01-14 09:00:00,2
344.0, None, None, 0.0, None, 1.9, None, -32.5, None, None, None, 59.0,2020-01-14 10:00:00,2
20.0, None, None, 0.0, None, 3.6, None, -27.8, None, None, None, 58.0,2020-01-14 11:00:00,2
20.0, None, None, 0.0, None, 4.2, None, -26.2, None, None, None, 56.0,2020-01-14 12:00:00,2
13.0, None, None, 0.0, None, 1.8, None, -26.9, None, None, None, 61.0,2020-01-14 13:00:00,2
2.0, None, None, 0.0, None, 1.9, None, -27.5, None, None, None, 61.0,2020-01-14 14:00:00,2
9.0, None, None, 0.0, None, 2.1, None, -31.2, None, None, None, 60.0,2020-01-14 15:00:00,2
15.0, None, None, 0.0, None, 2.0, None, -32.9, None, None, None, 60.0,2020-01-14 16:00:00,2
315.0, None, None, 0.0, None, 1.7, None, -34.0, None, None, None, 59.0,2020-01-14 17:00:00,2
11.0, None, None, 0.0, None, 2.5, None, -34.7, None, None, None, 58.0,2020-01-14 18:00:00,2
328.0, None, None, 0.0, None, 1.8, None, -35.3, None, None, None, 58.0,2020-01-14 19:00:00,2
345.0, None, None, 0.0, None, 2.5, None, -35.5, None, None, None, 58.0,2020-01-14 20:00:00,2
355.0, None, None, 0.0, None, 3.6, None, -36.2, None, None, None, 56.0,2020-01-14 21:00:00,2
291.0, None, None, 0.0, None, 2.1, None, -36.2, None, None, None, 57.0,2020-01-14 22:00:00,2
284.0, None, None, 0.0, None, 0.0, None, -36.5, None, None, None, 56.0,2020-01-14 23:00:00,2
