wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None, 0.0, None, 2.7, None, -16.3, None, None, None, 81.0,2020-01-09 02:00:00, None,2
247.0, None, None, 0.0, None, 3.7, None, -17.5, None, None, None, 79.0,2020-01-09 03:00:00, None,2
243.0, None, None, 0.0, None, 3.1, None, -19.3, None, None, None, 78.0,2020-01-09 04:00:00, None,2
247.0, None, None, 0.0, None, 4.9, None, -18.7, None, None, None, 80.0,2020-01-09 05:00:00, None,2
232.0, None, None, 0.0, None, 4.1, None, -17.7, None, None, None, 80.0,2020-01-09 06:00:00, None,2
226.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 81.0,2020-01-09 07:00:00, None,2
208.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 80.0,2020-01-09 08:00:00, None,2
37.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 81.0,2020-01-09 09:00:00, None,2
180.0, None, None, 0.0, None, 2.1, None, -13.0, None, None, None, 83.0,2020-01-09 10:00:00, None,2
65.0, None, None, 0.0, None, 2.4, None, -11.3, None, None, None, 85.0,2020-01-09 11:00:00, None,2
75.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 85.0,2020-01-09 12:00:00, None,2
68.0, None, None, 0.0, None, 3.8, None, -9.3, None, None, None, 85.0,2020-01-09 13:00:00, None,2
82.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 86.0,2020-01-09 14:00:00, None,2
61.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 87.0,2020-01-09 15:00:00, None,2
61.0, None, None, 0.0, None, 4.6, None, -10.7, None, None, None, 87.0,2020-01-09 16:00:00, None,2
50.0, None, None, 0.0, None, 3.0, None, -10.8, None, None, None, 86.0,2020-01-09 17:00:00, None,2
56.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 87.0,2020-01-09 18:00:00, None,2
71.0, None, None, 0.0, None, 1.6, None, -10.9, None, None, None, 87.0,2020-01-09 19:00:00, None,2
64.0, None, None, 0.0, None, 1.7, None, -11.1, None, None, None, 88.0,2020-01-09 20:00:00, None,2
60.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 87.0,2020-01-09 21:00:00, None,2
75.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 87.0,2020-01-09 22:00:00, None,2
65.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 87.0,2020-01-09 23:00:00, None,2
77.0, None, None, 0.0, None, 1.8, None, -11.3, None, None, None, 87.0,2020-01-10 00:00:00, None,2
74.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 87.0,2020-01-10 01:00:00, None,2
73.0, None, None, 0.0, None, 2.8, None, -11.2, None, None, None, 88.0,2020-01-10 02:00:00, None,2
80.0, None, None, 0.0, None, 3.9, None, -10.6, None, None, None, 88.0,2020-01-10 03:00:00, None,2
51.0, None, None, 0.0, None, 4.4, None, -9.7, None, None, None, 89.0,2020-01-10 04:00:00, None,2
35.0, None, None, 0.0, None, 4.8, None, -9.8, None, None, None, 89.0,2020-01-10 05:00:00, None,2
61.0, None, None, 0.0, None, 5.1, None, -9.7, None, None, None, 89.0,2020-01-10 06:00:00, None,2
12.0, None, None, 0.0, None, 4.1, None, -9.5, None, None, None, 89.0,2020-01-10 07:00:00, None,2
35.0, None, None, 0.0, None, 4.8, None, -9.2, None, None, None, 89.0,2020-01-10 08:00:00, None,2
30.0, None, None, 0.0, None, 3.7, None, -8.5, None, None, None, 89.0,2020-01-10 09:00:00, None,2
54.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 89.0,2020-01-10 10:00:00, None,2
73.0, None, None, 0.0, None, 3.5, None, -6.8, None, None, None, 86.0,2020-01-10 11:00:00, None,2
18.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 85.0,2020-01-10 12:00:00, None,2
43.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 86.0,2020-01-10 13:00:00, None,2
69.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 86.0,2020-01-10 14:00:00, None,2
23.0, None, None, 0.0, None, 2.6, None, -8.1, None, None, None, 86.0,2020-01-10 15:00:00, None,2
201.0, None, None, 0.0, None, 2.9, None, -9.1, None, None, None, 87.0,2020-01-10 16:00:00, None,2
50.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 88.0,2020-01-10 17:00:00, None,2
62.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 88.0,2020-01-10 18:00:00, None,2
54.0, None, None, 0.0, None, 6.2, None, -11.2, None, None, None, 87.0,2020-01-10 19:00:00, None,2
61.0, None, None, 0.0, None, 6.2, None, -11.9, None, None, None, 86.0,2020-01-10 20:00:00, None,2
66.0, None, None, 0.0, None, 5.2, None, -12.5, None, None, None, 84.0,2020-01-10 21:00:00, None,2
60.0, None, None, 0.0, None, 6.6, None, -13.0, None, None, None, 84.0,2020-01-10 22:00:00, None,2
37.0, None, None, 0.0, None, 5.3, None, -13.6, None, None, None, 83.0,2020-01-10 23:00:00, None,2
52.0, None, None, 0.0, None, 4.6, None, -13.9, None, None, None, 82.0,2020-01-11 00:00:00, None,2
67.0, None, None, 0.0, None, 5.3, None, -14.3, None, None, None, 82.0,2020-01-11 01:00:00, None,2
348.0, None, None, 0.0, None, 2.2, None, -14.5, None, None, None, 82.0,2020-01-11 02:00:00, None,2
49.0, None, None, 0.0, None, 2.9, None, -14.4, None, None, None, 81.0,2020-01-11 03:00:00, None,2
6.0, None, None, 0.0, None, 3.0, None, -14.7, None, None, None, 81.0,2020-01-11 04:00:00, None,2
51.0, None, None, 0.0, None, 3.5, None, -14.9, None, None, None, 81.0,2020-01-11 05:00:00, None,2
59.0, None, None, 0.0, None, 3.4, None, -15.3, None, None, None, 79.0,2020-01-11 06:00:00, None,2
33.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 78.0,2020-01-11 07:00:00, None,2
106.0, None, None, 0.0, None, 1.7, None, -15.3, None, None, None, 78.0,2020-01-11 08:00:00, None,2
78.0, None, None, 0.0, None, 2.9, None, -14.5, None, None, None, 73.0,2020-01-11 09:00:00, None,2
80.0, None, None, 0.0, None, 2.7, None, -14.0, None, None, None, 75.0,2020-01-11 10:00:00, None,2
49.0, None, None, 0.0, None, 4.6, None, -13.6, None, None, None, 74.0,2020-01-11 11:00:00, None,2
44.0, None, None, 0.0, None, 3.5, None, -12.8, None, None, None, 73.0,2020-01-11 12:00:00, None,2
61.0, None, None, 0.0, None, 5.8, None, -13.0, None, None, None, 74.0,2020-01-11 13:00:00, None,2
62.0, None, None, 0.0, None, 8.7, None, -14.2, None, None, None, 76.0,2020-01-11 14:00:00, None,2
59.0, None, None, 0.0, None, 9.4, None, -15.6, None, None, None, 78.0,2020-01-11 15:00:00, None,2
63.0, None, None, 0.0, None, 11.4, None, -16.8, None, None, None, 73.0,2020-01-11 16:00:00, None,2
55.0, None, None, 0.0, None, 11.7, None, -17.8, None, None, None, 72.0,2020-01-11 17:00:00, None,2
54.0, None, None, 0.0, None, 14.1, None, -18.9, None, None, None, 71.0,2020-01-11 18:00:00, None,2
52.0, None, None, 0.0, None, 13.0, None, -19.8, None, None, None, 69.0,2020-01-11 19:00:00, None,2
55.0, None, None, 0.0, None, 13.5, None, -20.5, None, None, None, 67.0,2020-01-11 20:00:00, None,2
54.0, None, None, 0.0, None, 13.0, None, -21.1, None, None, None, 67.0,2020-01-11 21:00:00, None,2
54.0, None, None, 0.0, None, 12.5, None, -21.5, None, None, None, 65.0,2020-01-11 22:00:00, None,2
58.0, None, None, 0.0, None, 12.1, None, -21.9, None, None, None, 64.0,2020-01-11 23:00:00, None,2
56.0, None, None, 0.0, None, 12.5, None, -22.4, None, None, None, 63.0,2020-01-12 00:00:00, None,2
58.0, None, None, 0.0, None, 12.1, None, -22.7, None, None, None, 63.0,2020-01-12 01:00:00, None,2
59.0, None, None, 0.0, None, 10.4, None, -23.0, None, None, None, 65.0,2020-01-12 02:00:00, None,2
60.0, None, None, 0.0, None, 11.4, None, -23.0, None, None, None, 65.0,2020-01-12 03:00:00, None,2
62.0, None, None, 0.0, None, 11.4, None, -23.1, None, None, None, 64.0,2020-01-12 04:00:00, None,2
57.0, None, None, 0.0, None, 11.2, None, -23.2, None, None, None, 66.0,2020-01-12 05:00:00, None,2
57.0, None, None, 0.0, None, 10.4, None, -23.2, None, None, None, 67.0,2020-01-12 06:00:00, None,2
58.0, None, None, 0.0, None, 9.1, None, -23.4, None, None, None, 67.0,2020-01-12 07:00:00, None,2
58.0, None, None, 0.0, None, 8.9, None, -23.6, None, None, None, 65.0,2020-01-12 08:00:00, None,2
64.0, None, None, 0.0, None, 7.6, None, -23.6, None, None, None, 64.0,2020-01-12 09:00:00, None,2
70.0, None, None, 0.0, None, 9.2, None, -22.1, None, None, None, 58.0,2020-01-12 10:00:00, None,2
70.0, None, None, 0.0, None, 7.8, None, -19.2, None, None, None, 52.0,2020-01-12 11:00:00, None,2
68.0, None, None, 0.0, None, 8.5, None, -20.1, None, None, None, 57.0,2020-01-12 12:00:00, None,2
66.0, None, None, 0.0, None, 5.4, None, -19.9, None, None, None, 54.0,2020-01-12 13:00:00, None,2
74.0, None, None, 0.0, None, 4.1, None, -21.0, None, None, None, 59.0,2020-01-12 14:00:00, None,2
334.0, None, None, 0.0, None, 1.8, None, -23.2, None, None, None, 68.0,2020-01-12 15:00:00, None,2
244.0, None, None, 0.0, None, 3.8, None, -26.1, None, None, None, 68.0,2020-01-12 16:00:00, None,2
243.0, None, None, 0.0, None, 5.1, None, -28.9, None, None, None, 63.0,2020-01-12 17:00:00, None,2
242.0, None, None, 0.0, None, 5.9, None, -31.0, None, None, None, 63.0,2020-01-12 18:00:00, None,2
242.0, None, None, 0.0, None, 5.8, None, -32.1, None, None, None, 60.0,2020-01-12 19:00:00, None,2
251.0, None, None, 0.0, None, 6.3, None, -33.0, None, None, None, 62.0,2020-01-12 20:00:00, None,2
239.0, None, None, 0.0, None, 6.3, None, -34.0, None, None, None, 59.0,2020-01-12 21:00:00, None,2
241.0, None, None, 0.0, None, 7.0, None, -34.9, None, None, None, 60.0,2020-01-12 22:00:00, None,2
237.0, None, None, 0.0, None, 5.7, None, -34.9, None, None, None, 58.0,2020-01-12 23:00:00, None,2
234.0, None, None, 0.0, None, 6.3, None, -35.6, None, None, None, 57.0,2020-01-13 00:00:00, None,2
237.0, None, None, 0.0, None, 6.2, None, -35.9, None, None, None, 57.0,2020-01-13 01:00:00, None,2
240.0, None, None, 0.0, None, 5.3, None, -36.1, None, None, None, 58.0,2020-01-13 02:00:00, None,2
230.0, None, None, 0.0, None, 4.6, None, -37.1, None, None, None, 55.0,2020-01-13 03:00:00, None,2
231.0, None, None, 0.0, None, 5.4, None, -37.2, None, None, None, 56.0,2020-01-13 04:00:00, None,2
237.0, None, None, 0.0, None, 3.5, None, -35.2, None, None, None, 59.0,2020-01-13 05:00:00, None,2
197.0, None, None, 0.0, None, 1.9, None, -33.0, None, None, None, 62.0,2020-01-13 06:00:00, None,2
232.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 63.0,2020-01-13 07:00:00, None,2
196.0, None, None, 0.0, None, 0.0, None, -31.0, None, None, None, 64.0,2020-01-13 08:00:00, None,2
210.0, None, None, 0.0, None, 0.0, None, -29.6, None, None, None, 63.0,2020-01-13 09:00:00, None,2
104.0, None, None, 0.0, None, 1.7, None, -27.7, None, None, None, 60.0,2020-01-13 10:00:00, None,2
72.0, None, None, 0.0, None, 2.3, None, -24.2, None, None, None, 53.0,2020-01-13 11:00:00, None,2
113.0, None, None, 0.0, None, 2.0, None, -19.2, None, None, None, 53.0,2020-01-13 12:00:00, None,2
94.0, None, None, 0.0, None, 2.4, None, -18.2, None, None, None, 51.0,2020-01-13 13:00:00, None,2
47.0, None, None, 0.0, None, 4.3, None, -21.8, None, None, None, 59.0,2020-01-13 14:00:00, None,2
36.0, None, None, 0.0, None, 2.2, None, -24.3, None, None, None, 66.0,2020-01-13 15:00:00, None,2
279.0, None, None, 0.0, None, 1.8, None, -26.5, None, None, None, 64.0,2020-01-13 16:00:00, None,2
249.0, None, None, 0.0, None, 3.6, None, -29.7, None, None, None, 64.0,2020-01-13 17:00:00, None,2
245.0, None, None, 0.0, None, 4.2, None, -32.1, None, None, None, 62.0,2020-01-13 18:00:00, None,2
249.0, None, None, 0.0, None, 5.1, None, -33.3, None, None, None, 60.0,2020-01-13 19:00:00, None,2
247.0, None, None, 0.0, None, 5.3, None, -34.6, None, None, None, 59.0,2020-01-13 20:00:00, None,2
232.0, None, None, 0.0, None, 5.5, None, -34.8, None, None, None, 61.0,2020-01-13 21:00:00, None,2
222.0, None, None, 0.0, None, 6.8, None, -35.4, None, None, None, 58.0,2020-01-13 22:00:00, None,2
229.0, None, None, 0.0, None, 5.4, None, -35.3, None, None, None, 58.0,2020-01-13 23:00:00, None,2
239.0, None, None, 0.0, None, 5.0, None, -36.4, None, None, None, 55.0,2020-01-14 00:00:00, None,2
245.0, None, None, 0.0, None, 5.4, None, -37.1, None, None, None, 56.0,2020-01-14 01:00:00, None,2
225.0, None, None, 0.0, None, 3.1, None, -37.6, None, None, None, 55.0,2020-01-14 02:00:00, None,2
245.0, None, None, 0.0, None, 5.9, None, -37.6, None, None, None, 56.0,2020-01-14 03:00:00, None,2
238.0, None, None, 0.0, None, 4.5, None, -38.2, None, None, None, 54.0,2020-01-14 04:00:00, None,2
224.0, None, None, 0.0, None, 4.3, None, -39.2, None, None, None, 53.0,2020-01-14 05:00:00, None,2
232.0, None, None, 0.0, None, 3.5, None, -39.4, None, None, None, 53.0,2020-01-14 06:00:00, None,2
239.0, None, None, 0.0, None, 3.7, None, -40.1, None, None, None, 52.0,2020-01-14 07:00:00, None,2
248.0, None, None, 0.0, None, 3.1, None, -40.6, None, None, None, 51.0,2020-01-14 08:00:00, None,2
224.0, None, None, 0.0, None, 4.5, None, -39.1, None, None, None, 54.0,2020-01-14 09:00:00, None,2
176.0, None, None, 0.0, None, 0.0, None, -34.1, None, None, None, 58.0,2020-01-14 10:00:00, None,2
196.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 52.0,2020-01-14 11:00:00, None,2
209.0, None, None, 0.0, None, 1.7, None, -23.4, None, None, None, 53.0,2020-01-14 12:00:00, None,2
206.0, None, None, 0.0, None, 2.1, None, -21.1, None, None, None, 52.0,2020-01-14 13:00:00, None,2
318.0, None, None, 0.0, None, 2.3, None, -23.7, None, None, None, 62.0,2020-01-14 14:00:00, None,2
312.0, None, None, 0.0, None, 4.0, None, -25.3, None, None, None, 66.0,2020-01-14 15:00:00, None,2
261.0, None, None, 0.0, None, 1.9, None, -28.4, None, None, None, 64.0,2020-01-14 16:00:00, None,2
226.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 64.0,2020-01-14 17:00:00, None,2
233.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 61.0,2020-01-14 18:00:00, None,2
234.0, None, None, 0.0, None, 0.0, None, -34.0, None, None, None, 58.0,2020-01-14 19:00:00, None,2
225.0, None, None, 0.0, None, 0.0, None, -34.9, None, None, None, 58.0,2020-01-14 20:00:00, None,2
247.0, None, None, 0.0, None, 0.0, None, -35.8, None, None, None, 57.0,2020-01-14 21:00:00, None,2
229.0, None, None, 0.0, None, 0.0, None, -36.2, None, None, None, 56.0,2020-01-14 22:00:00, None,2
232.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 57.0,2020-01-14 23:00:00, None,2
