wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 0.0, None, 4.4, None, -13.9, None, None, None, 87.0,2020-01-09 06:00:00, None,2
240.0, None, None, 0.0, None, 2.6, None, -14.0, None, None, None, 87.0,2020-01-09 07:00:00, None,2
283.0, None, None, 0.0, None, 2.1, None, -13.5, None, None, None, 86.0,2020-01-09 08:00:00, None,2
166.0, None, None, 0.0, None, 1.6, None, -13.0, None, None, None, 87.0,2020-01-09 09:00:00, None,2
23.0, None, None, 0.0, None, 4.0, None, -11.3, None, None, None, 84.0,2020-01-09 10:00:00, None,2
76.0, None, None, 0.0, None, 4.5, None, -11.1, None, None, None, 88.0,2020-01-09 11:00:00, None,2
50.0, None, None, 0.0, None, 5.0, None, -10.6, None, None, None, 87.0,2020-01-09 12:00:00, None,2
67.0, None, None, 0.0, None, 5.4, None, -10.5, None, None, None, 88.0,2020-01-09 13:00:00, None,2
77.0, None, None, 0.0, None, 5.7, None, -10.5, None, None, None, 90.0,2020-01-09 14:00:00, None,2
68.0, None, None, 0.0, None, 6.5, None, -10.8, None, None, None, 90.0,2020-01-09 15:00:00, None,2
42.0, None, None, 0.0, None, 4.4, None, -10.9, None, None, None, 89.0,2020-01-09 16:00:00, None,2
55.0, None, None, 0.0, None, 4.0, None, -10.8, None, None, None, 90.0,2020-01-09 17:00:00, None,2
42.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 90.0,2020-01-09 18:00:00, None,2
49.0, None, None, 0.0, None, 4.4, None, -10.5, None, None, None, 90.0,2020-01-09 19:00:00, None,2
2.0, None, None, 0.0, None, 3.5, None, -10.0, None, None, None, 90.0,2020-01-09 20:00:00, None,2
127.0, None, None, 0.0, None, 4.4, None, -8.2, None, None, None, 93.0,2020-01-09 21:00:00, None,2
133.0, None, None, 0.0, None, 5.6, None, -7.4, None, None, None, 92.0,2020-01-09 22:00:00, None,2
124.0, None, None, 0.0, None, 5.9, None, -7.4, None, None, None, 91.0,2020-01-09 23:00:00, None,2
103.0, None, None, 0.0, None, 7.4, None, -7.5, None, None, None, 92.0,2020-01-10 00:00:00, None,2
125.0, None, None, 0.0, None, 8.6, None, -7.2, None, None, None, 91.0,2020-01-10 01:00:00, None,2
131.0, None, None, 0.0, None, 7.9, None, -7.1, None, None, None, 91.0,2020-01-10 02:00:00, None,2
133.0, None, None, 0.0, None, 9.7, None, -6.9, None, None, None, 91.0,2020-01-10 03:00:00, None,2
129.0, None, None, 0.0, None, 12.6, None, -6.8, None, None, None, 93.0,2020-01-10 04:00:00, None,2
110.0, None, None, 0.0, None, 13.2, None, -6.8, None, None, None, 93.0,2020-01-10 05:00:00, None,2
107.0, None, None, 0.0, None, 13.0, None, -6.8, None, None, None, 93.0,2020-01-10 06:00:00, None,2
97.0, None, None, 0.0, None, 12.8, None, -6.7, None, None, None, 93.0,2020-01-10 07:00:00, None,2
109.0, None, None, 0.0, None, 12.3, None, -6.3, None, None, None, 94.0,2020-01-10 08:00:00, None,2
111.0, None, None, 0.0, None, 10.4, None, -5.8, None, None, None, 94.0,2020-01-10 09:00:00, None,2
117.0, None, None, 0.0, None, 17.4, None, -5.1, None, None, None, 92.0,2020-01-10 10:00:00, None,2
135.0, None, None, 0.0, None, 13.8, None, -4.6, None, None, None, 92.0,2020-01-10 11:00:00, None,2
123.0, None, None, 0.0, None, 12.9, None, -4.3, None, None, None, 91.0,2020-01-10 12:00:00, None,2
115.0, None, None, 0.0, None, 8.8, None, -4.3, None, None, None, 94.0,2020-01-10 13:00:00, None,2
76.0, None, None, 0.0, None, 7.6, None, -4.2, None, None, None, 95.0,2020-01-10 14:00:00, None,2
68.0, None, None, 0.0, None, 8.2, None, -4.3, None, None, None, 96.0,2020-01-10 15:00:00, None,2
34.0, None, None, 0.0, None, 8.1, None, -4.5, None, None, None, 96.0,2020-01-10 16:00:00, None,2
15.0, None, None, 0.0, None, 12.2, None, -8.3, None, None, None, 89.0,2020-01-10 17:00:00, None,2
3.0, None, None, 0.0, None, 9.1, None, -11.7, None, None, None, 86.0,2020-01-10 18:00:00, None,2
2.0, None, None, 0.0, None, 4.9, None, -13.2, None, None, None, 85.0,2020-01-10 19:00:00, None,2
348.0, None, None, 0.0, None, 4.4, None, -15.0, None, None, None, 83.0,2020-01-10 20:00:00, None,2
6.0, None, None, 0.0, None, 4.2, None, -15.7, None, None, None, 81.0,2020-01-10 21:00:00, None,2
309.0, None, None, 0.0, None, 3.8, None, -16.2, None, None, None, 81.0,2020-01-10 22:00:00, None,2
343.0, None, None, 0.0, None, 4.5, None, -16.7, None, None, None, 82.0,2020-01-10 23:00:00, None,2
349.0, None, None, 0.0, None, 4.5, None, -16.9, None, None, None, 83.0,2020-01-11 00:00:00, None,2
344.0, None, None, 0.0, None, 3.8, None, -17.1, None, None, None, 83.0,2020-01-11 01:00:00, None,2
357.0, None, None, 0.0, None, 4.7, None, -17.4, None, None, None, 84.0,2020-01-11 02:00:00, None,2
352.0, None, None, 0.0, None, 3.1, None, -17.4, None, None, None, 83.0,2020-01-11 03:00:00, None,2
338.0, None, None, 0.0, None, 3.4, None, -17.2, None, None, None, 81.0,2020-01-11 04:00:00, None,2
12.0, None, None, 0.0, None, 3.1, None, -17.2, None, None, None, 81.0,2020-01-11 05:00:00, None,2
353.0, None, None, 0.0, None, 2.3, None, -17.1, None, None, None, 81.0,2020-01-11 06:00:00, None,2
278.0, None, None, 0.0, None, 6.9, None, -17.7, None, None, None, 79.0,2020-01-11 07:00:00, None,2
280.0, None, None, 0.0, None, 7.4, None, -17.9, None, None, None, 78.0,2020-01-11 08:00:00, None,2
282.0, None, None, 0.0, None, 5.4, None, -17.0, None, None, None, 77.0,2020-01-11 09:00:00, None,2
298.0, None, None, 0.0, None, 6.2, None, -16.4, None, None, None, 74.0,2020-01-11 10:00:00, None,2
320.0, None, None, 0.0, None, 5.7, None, -15.7, None, None, None, 73.0,2020-01-11 11:00:00, None,2
350.0, None, None, 0.0, None, 8.3, None, -16.2, None, None, None, 75.0,2020-01-11 12:00:00, None,2
1.0, None, None, 0.0, None, 6.5, None, -16.1, None, None, None, 72.0,2020-01-11 13:00:00, None,2
5.0, None, None, 0.0, None, 8.7, None, -18.1, None, None, None, 72.0,2020-01-11 14:00:00, None,2
358.0, None, None, 0.0, None, 6.3, None, -18.9, None, None, None, 74.0,2020-01-11 15:00:00, None,2
3.0, None, None, 0.0, None, 5.0, None, -20.1, None, None, None, 75.0,2020-01-11 16:00:00, None,2
340.0, None, None, 0.0, None, 5.7, None, -21.1, None, None, None, 73.0,2020-01-11 17:00:00, None,2
5.0, None, None, 0.0, None, 8.4, None, -21.7, None, None, None, 73.0,2020-01-11 18:00:00, None,2
357.0, None, None, 0.0, None, 10.9, None, -22.2, None, None, None, 72.0,2020-01-11 19:00:00, None,2
4.0, None, None, 0.0, None, 10.3, None, -22.8, None, None, None, 71.0,2020-01-11 20:00:00, None,2
6.0, None, None, 0.0, None, 9.3, None, -23.4, None, None, None, 70.0,2020-01-11 21:00:00, None,2
354.0, None, None, 0.0, None, 7.9, None, -23.8, None, None, None, 68.0,2020-01-11 22:00:00, None,2
359.0, None, None, 0.0, None, 10.2, None, -24.0, None, None, None, 68.0,2020-01-11 23:00:00, None,2
1.0, None, None, 0.0, None, 9.4, None, -24.0, None, None, None, 67.0,2020-01-12 00:00:00, None,2
355.0, None, None, 0.0, None, 10.3, None, -24.0, None, None, None, 68.0,2020-01-12 01:00:00, None,2
7.0, None, None, 0.0, None, 12.0, None, -24.1, None, None, None, 68.0,2020-01-12 02:00:00, None,2
355.0, None, None, 0.0, None, 11.1, None, -24.1, None, None, None, 67.0,2020-01-12 03:00:00, None,2
0.0, None, None, 0.0, None, 11.0, None, -24.1, None, None, None, 67.0,2020-01-12 04:00:00, None,2
356.0, None, None, 0.0, None, 11.7, None, -24.0, None, None, None, 67.0,2020-01-12 05:00:00, None,2
355.0, None, None, 0.0, None, 11.6, None, -24.0, None, None, None, 67.0,2020-01-12 06:00:00, None,2
357.0, None, None, 0.0, None, 14.2, None, -24.0, None, None, None, 66.0,2020-01-12 07:00:00, None,2
1.0, None, None, 0.0, None, 12.8, None, -23.9, None, None, None, 65.0,2020-01-12 08:00:00, None,2
358.0, None, None, 0.0, None, 12.1, None, -23.4, None, None, None, 64.0,2020-01-12 09:00:00, None,2
1.0, None, None, 0.0, None, 10.7, None, -22.9, None, None, None, 64.0,2020-01-12 10:00:00, None,2
359.0, None, None, 0.0, None, 12.1, None, -21.6, None, None, None, 60.0,2020-01-12 11:00:00, None,2
6.0, None, None, 0.0, None, 12.0, None, -21.6, None, None, None, 61.0,2020-01-12 12:00:00, None,2
9.0, None, None, 0.0, None, 12.8, None, -20.6, None, None, None, 61.0,2020-01-12 13:00:00, None,2
353.0, None, None, 0.0, None, 11.1, None, -21.7, None, None, None, 67.0,2020-01-12 14:00:00, None,2
5.0, None, None, 0.0, None, 8.0, None, -22.5, None, None, None, 68.0,2020-01-12 15:00:00, None,2
352.0, None, None, 0.0, None, 5.7, None, -23.3, None, None, None, 69.0,2020-01-12 16:00:00, None,2
354.0, None, None, 0.0, None, 5.3, None, -23.7, None, None, None, 70.0,2020-01-12 17:00:00, None,2
329.0, None, None, 0.0, None, 7.4, None, -23.8, None, None, None, 68.0,2020-01-12 18:00:00, None,2
294.0, None, None, 0.0, None, 6.0, None, -24.0, None, None, None, 68.0,2020-01-12 19:00:00, None,2
315.0, None, None, 0.0, None, 5.4, None, -24.9, None, None, None, 69.0,2020-01-12 20:00:00, None,2
237.0, None, None, 0.0, None, 5.6, None, -26.0, None, None, None, 69.0,2020-01-12 21:00:00, None,2
227.0, None, None, 0.0, None, 5.0, None, -25.9, None, None, None, 67.0,2020-01-12 22:00:00, None,2
227.0, None, None, 0.0, None, 5.8, None, -26.4, None, None, None, 69.0,2020-01-12 23:00:00, None,2
286.0, None, None, 0.0, None, 5.3, None, -26.2, None, None, None, 70.0,2020-01-13 00:00:00, None,2
276.0, None, None, 0.0, None, 6.5, None, -26.2, None, None, None, 68.0,2020-01-13 01:00:00, None,2
229.0, None, None, 0.0, None, 3.8, None, -28.7, None, None, None, 69.0,2020-01-13 02:00:00, None,2
22.0, None, None, 0.0, None, 5.2, None, -27.8, None, None, None, 61.0,2020-01-13 03:00:00, None,2
270.0, None, None, 0.0, None, 2.5, None, -28.6, None, None, None, 70.0,2020-01-13 04:00:00, None,2
342.0, None, None, 0.0, None, 0.0, None, -28.8, None, None, None, 66.0,2020-01-13 05:00:00, None,2
157.0, None, None, 0.0, None, 0.0, None, -30.7, None, None, None, 66.0,2020-01-13 06:00:00, None,2
242.0, None, None, 0.0, None, 0.0, None, -30.5, None, None, None, 68.0,2020-01-13 07:00:00, None,2
21.0, None, None, 0.0, None, 0.0, None, -28.7, None, None, None, 66.0,2020-01-13 08:00:00, None,2
167.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 58.0,2020-01-13 09:00:00, None,2
43.0, None, None, 0.0, None, 5.6, None, -23.8, None, None, None, 54.0,2020-01-13 10:00:00, None,2
29.0, None, None, 0.0, None, 8.5, None, -23.4, None, None, None, 53.0,2020-01-13 11:00:00, None,2
17.0, None, None, 0.0, None, 8.0, None, -23.1, None, None, None, 55.0,2020-01-13 12:00:00, None,2
353.0, None, None, 0.0, None, 5.6, None, -22.7, None, None, None, 57.0,2020-01-13 13:00:00, None,2
4.0, None, None, 0.0, None, 3.0, None, -24.4, None, None, None, 63.0,2020-01-13 14:00:00, None,2
300.0, None, None, 0.0, None, 2.8, None, -26.3, None, None, None, 69.0,2020-01-13 15:00:00, None,2
245.0, None, None, 0.0, None, 5.2, None, -27.5, None, None, None, 69.0,2020-01-13 16:00:00, None,2
313.0, None, None, 0.0, None, 3.2, None, -28.0, None, None, None, 69.0,2020-01-13 17:00:00, None,2
354.0, None, None, 0.0, None, 4.1, None, -28.0, None, None, None, 67.0,2020-01-13 18:00:00, None,2
279.0, None, None, 0.0, None, 1.9, None, -28.8, None, None, None, 68.0,2020-01-13 19:00:00, None,2
347.0, None, None, 0.0, None, 2.6, None, -29.6, None, None, None, 67.0,2020-01-13 20:00:00, None,2
236.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 63.0,2020-01-13 21:00:00, None,2
202.0, None, None, 0.0, None, 0.0, None, -30.9, None, None, None, 64.0,2020-01-13 22:00:00, None,2
244.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 63.0,2020-01-13 23:00:00, None,2
208.0, None, None, 0.0, None, 0.0, None, -34.2, None, None, None, 62.0,2020-01-14 00:00:00, None,2
203.0, None, None, 0.0, None, 0.0, None, -33.5, None, None, None, 64.0,2020-01-14 01:00:00, None,2
237.0, None, None, 0.0, None, 0.0, None, -33.6, None, None, None, 61.0,2020-01-14 02:00:00, None,2
252.0, None, None, 0.0, None, 0.0, None, -33.7, None, None, None, 63.0,2020-01-14 03:00:00, None,2
244.0, None, None, 0.0, None, 0.0, None, -34.6, None, None, None, 62.0,2020-01-14 04:00:00, None,2
241.0, None, None, 0.0, None, 0.0, None, -34.6, None, None, None, 62.0,2020-01-14 05:00:00, None,2
234.0, None, None, 0.0, None, 0.0, None, -33.8, None, None, None, 62.0,2020-01-14 06:00:00, None,2
243.0, None, None, 0.0, None, 0.0, None, -33.2, None, None, None, 63.0,2020-01-14 07:00:00, None,2
231.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 60.0,2020-01-14 08:00:00, None,2
237.0, None, None, 0.0, None, 0.0, None, -30.7, None, None, None, 61.0,2020-01-14 09:00:00, None,2
173.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 57.0,2020-01-14 10:00:00, None,2
356.0, None, None, 0.0, None, 7.2, None, -23.0, None, None, None, 53.0,2020-01-14 11:00:00, None,2
334.0, None, None, 0.0, None, 4.5, None, -21.5, None, None, None, 54.0,2020-01-14 12:00:00, None,2
240.0, None, None, 0.0, None, 5.7, None, -22.2, None, None, None, 56.0,2020-01-14 13:00:00, None,2
236.0, None, None, 0.0, None, 6.2, None, -25.1, None, None, None, 63.0,2020-01-14 14:00:00, None,2
220.0, None, None, 0.0, None, 3.4, None, -27.1, None, None, None, 66.0,2020-01-14 15:00:00, None,2
251.0, None, None, 0.0, None, 4.0, None, -28.9, None, None, None, 67.0,2020-01-14 16:00:00, None,2
224.0, None, None, 0.0, None, 7.0, None, -29.7, None, None, None, 66.0,2020-01-14 17:00:00, None,2
233.0, None, None, 0.0, None, 5.3, None, -30.2, None, None, None, 65.0,2020-01-14 18:00:00, None,2
236.0, None, None, 0.0, None, 6.2, None, -30.5, None, None, None, 66.0,2020-01-14 19:00:00, None,2
250.0, None, None, 0.0, None, 2.1, None, -32.1, None, None, None, 64.0,2020-01-14 20:00:00, None,2
271.0, None, None, 0.0, None, 2.2, None, -30.3, None, None, None, 65.0,2020-01-14 21:00:00, None,2
242.0, None, None, 0.0, None, 4.0, None, -31.6, None, None, None, 62.0,2020-01-14 22:00:00, None,2
242.0, None, None, 0.0, None, 2.5, None, -32.8, None, None, None, 62.0,2020-01-14 23:00:00, None,2
