wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None, 0.0, None, 0.2, None, -6.4, None, None, None, 92.0,2020-01-10 21:00:00,2
118.0, None, None, 0.0, None, 0.4, None, -6.3, None, None, None, 92.0,2020-01-10 22:00:00,2
329.0, None, None, 0.0, None, 1.0, None, -6.4, None, None, None, 92.0,2020-01-10 23:00:00,2
95.0, None, None, 0.0, None, 2.0, None, -6.4, None, None, None, 92.0,2020-01-11 00:00:00,2
298.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-01-11 01:00:00,2
85.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-01-11 02:00:00,2
56.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2020-01-11 03:00:00,2
2.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 92.0,2020-01-11 04:00:00,2
73.0, None, None, 0.0, None, 0.4, None, -6.6, None, None, None, 92.0,2020-01-11 05:00:00,2
6.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2020-01-11 06:00:00,2
342.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 91.0,2020-01-11 07:00:00,2
78.0, None, None, 0.0, None, 0.6, None, -6.8, None, None, None, 91.0,2020-01-11 08:00:00,2
74.0, None, None, 0.0, None, 0.3, None, -6.7, None, None, None, 91.0,2020-01-11 09:00:00,2
67.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 92.0,2020-01-11 10:00:00,2
203.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 92.0,2020-01-11 11:00:00,2
207.0, None, None, 0.0, None, 0.1, None, -5.7, None, None, None, 93.0,2020-01-11 12:00:00,2
229.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2020-01-11 13:00:00,2
266.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2020-01-11 14:00:00,2
320.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 93.0,2020-01-11 15:00:00,2
266.0, None, None, 0.0, None, 0.3, None, -5.8, None, None, None, 93.0,2020-01-11 16:00:00,2
39.0, None, None, 0.0, None, 3.9, None, -5.8, None, None, None, 93.0,2020-01-11 17:00:00,2
14.0, None, None, 0.0, None, 0.7, None, -5.8, None, None, None, 93.0,2020-01-11 18:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2020-01-11 19:00:00,2
1.0, None, None, 0.0, None, 0.8, None, -5.8, None, None, None, 93.0,2020-01-11 20:00:00,2
1.0, None, None, 0.0, None, 0.1, None, -5.8, None, None, None, 93.0,2020-01-11 21:00:00,2
1.0, None, None, 0.0, None, 1.2, None, -5.9, None, None, None, 93.0,2020-01-11 22:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 93.0,2020-01-11 23:00:00,2
1.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2020-01-12 00:00:00,2
1.0, None, None, 0.0, None, 0.1, None, -6.1, None, None, None, 92.0,2020-01-12 01:00:00,2
2.0, None, None, 0.0, None, 0.5, None, -6.1, None, None, None, 92.0,2020-01-12 02:00:00,2
2.0, None, None, 0.0, None, 1.0, None, -6.2, None, None, None, 92.0,2020-01-12 03:00:00,2
2.0, None, None, 0.0, None, 1.3, None, -6.2, None, None, None, 92.0,2020-01-12 04:00:00,2
2.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 92.0,2020-01-12 05:00:00,2
2.0, None, None, 0.0, None, 0.1, None, -6.1, None, None, None, 92.0,2020-01-12 06:00:00,2
2.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 93.0,2020-01-12 07:00:00,2
294.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 93.0,2020-01-12 08:00:00,2
286.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 93.0,2020-01-12 09:00:00,2
282.0, None, None, 0.0, None, 5.3, None, -5.9, None, None, None, 93.0,2020-01-12 10:00:00,2
295.0, None, None, 0.0, None, 7.6, None, -6.1, None, None, None, 91.0,2020-01-12 11:00:00,2
300.0, None, None, 0.0, None, 7.6, None, -6.4, None, None, None, 91.0,2020-01-12 12:00:00,2
298.0, None, None, 0.0, None, 7.3, None, -6.6, None, None, None, 91.0,2020-01-12 13:00:00,2
299.0, None, None, 0.0, None, 7.4, None, -6.9, None, None, None, 91.0,2020-01-12 14:00:00,2
309.0, None, None, 0.0, None, 6.4, None, -7.1, None, None, None, 92.0,2020-01-12 15:00:00,2
299.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 92.0,2020-01-12 16:00:00,2
301.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 92.0,2020-01-12 17:00:00,2
313.0, None, None, 0.0, None, 5.5, None, -7.4, None, None, None, 92.0,2020-01-12 18:00:00,2
333.0, None, None, 0.0, None, 7.3, None, -7.5, None, None, None, 92.0,2020-01-12 19:00:00,2
306.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 92.0,2020-01-12 20:00:00,2
320.0, None, None, 0.0, None, 9.7, None, -7.8, None, None, None, 91.0,2020-01-12 21:00:00,2
302.0, None, None, 0.0, None, 10.2, None, -8.0, None, None, None, 91.0,2020-01-12 22:00:00,2
314.0, None, None, 0.0, None, 8.6, None, -8.2, None, None, None, 91.0,2020-01-12 23:00:00,2
305.0, None, None, 0.0, None, 9.4, None, -8.4, None, None, None, 91.0,2020-01-13 00:00:00,2
296.0, None, None, 0.0, None, 7.6, None, -8.6, None, None, None, 90.0,2020-01-13 01:00:00,2
296.0, None, None, 0.0, None, 11.0, None, -8.9, None, None, None, 89.0,2020-01-13 02:00:00,2
305.0, None, None, 0.0, None, 9.7, None, -9.1, None, None, None, 90.0,2020-01-13 03:00:00,2
315.0, None, None, 0.0, None, 9.3, None, -9.3, None, None, None, 90.0,2020-01-13 04:00:00,2
304.0, None, None, 0.0, None, 11.5, None, -9.5, None, None, None, 89.0,2020-01-13 05:00:00,2
303.0, None, None, 0.0, None, 11.7, None, -9.8, None, None, None, 89.0,2020-01-13 06:00:00,2
298.0, None, None, 0.0, None, 11.6, None, -10.1, None, None, None, 88.0,2020-01-13 07:00:00,2
299.0, None, None, 0.0, None, 7.7, None, -10.4, None, None, None, 88.0,2020-01-13 08:00:00,2
296.0, None, None, 0.0, None, 8.2, None, -10.4, None, None, None, 87.0,2020-01-13 09:00:00,2
272.0, None, None, 0.0, None, 8.5, None, -10.6, None, None, None, 85.0,2020-01-13 10:00:00,2
279.0, None, None, 0.0, None, 7.0, None, -10.7, None, None, None, 86.0,2020-01-13 11:00:00,2
284.0, None, None, 0.0, None, 9.3, None, -10.8, None, None, None, 86.0,2020-01-13 12:00:00,2
306.0, None, None, 0.0, None, 6.4, None, -10.7, None, None, None, 87.0,2020-01-13 13:00:00,2
330.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 88.0,2020-01-13 14:00:00,2
359.0, None, None, 0.0, None, 6.1, None, -10.7, None, None, None, 88.0,2020-01-13 15:00:00,2
347.0, None, None, 0.0, None, 3.5, None, -10.9, None, None, None, 88.0,2020-01-13 16:00:00,2
32.0, None, None, 0.0, None, 1.4, None, -11.1, None, None, None, 88.0,2020-01-13 17:00:00,2
39.0, None, None, 0.0, None, 0.8, None, -11.5, None, None, None, 87.0,2020-01-13 18:00:00,2
2.0, None, None, 0.0, None, 1.5, None, -11.8, None, None, None, 87.0,2020-01-13 19:00:00,2
23.0, None, None, 0.0, None, 3.4, None, -12.1, None, None, None, 87.0,2020-01-13 20:00:00,2
12.0, None, None, 0.0, None, 0.9, None, -12.4, None, None, None, 86.0,2020-01-13 21:00:00,2
52.0, None, None, 0.0, None, 2.6, None, -12.7, None, None, None, 86.0,2020-01-13 22:00:00,2
22.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 86.0,2020-01-13 23:00:00,2
82.0, None, None, 0.0, None, 0.5, None, -13.4, None, None, None, 85.0,2020-01-14 00:00:00,2
59.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 85.0,2020-01-14 01:00:00,2
100.0, None, None, 0.0, None, 2.4, None, -13.9, None, None, None, 85.0,2020-01-14 02:00:00,2
291.0, None, None, 0.0, None, 0.9, None, -14.2, None, None, None, 84.0,2020-01-14 03:00:00,2
89.0, None, None, 0.0, None, 2.5, None, -14.3, None, None, None, 84.0,2020-01-14 04:00:00,2
268.0, None, None, 0.0, None, 0.6, None, -14.5, None, None, None, 84.0,2020-01-14 05:00:00,2
350.0, None, None, 0.0, None, 1.7, None, -14.6, None, None, None, 83.0,2020-01-14 06:00:00,2
283.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 83.0,2020-01-14 07:00:00,2
249.0, None, None, 0.0, None, 2.7, None, -14.9, None, None, None, 83.0,2020-01-14 08:00:00,2
266.0, None, None, 0.0, None, 2.5, None, -14.9, None, None, None, 83.0,2020-01-14 09:00:00,2
203.0, None, None, 0.0, None, 3.7, None, -14.9, None, None, None, 82.0,2020-01-14 10:00:00,2
259.0, None, None, 0.0, None, 3.8, None, -14.9, None, None, None, 82.0,2020-01-14 11:00:00,2
297.0, None, None, 0.0, None, 3.1, None, -14.8, None, None, None, 82.0,2020-01-14 12:00:00,2
253.0, None, None, 0.0, None, 3.2, None, -14.7, None, None, None, 83.0,2020-01-14 13:00:00,2
303.0, None, None, 0.0, None, 4.7, None, -14.8, None, None, None, 82.0,2020-01-14 14:00:00,2
315.0, None, None, 0.0, None, 4.6, None, -14.9, None, None, None, 83.0,2020-01-14 15:00:00,2
296.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 83.0,2020-01-14 16:00:00,2
215.0, None, None, 0.0, None, 1.5, None, -14.8, None, None, None, 83.0,2020-01-14 17:00:00,2
324.0, None, None, 0.0, None, 0.1, None, -14.8, None, None, None, 83.0,2020-01-14 18:00:00,2
323.0, None, None, 0.0, None, 4.4, None, -14.8, None, None, None, 83.0,2020-01-14 19:00:00,2
274.0, None, None, 0.0, None, 2.5, None, -14.9, None, None, None, 83.0,2020-01-14 20:00:00,2
305.0, None, None, 0.0, None, 1.8, None, -14.9, None, None, None, 83.0,2020-01-14 21:00:00,2
297.0, None, None, 0.0, None, 4.3, None, -15.0, None, None, None, 83.0,2020-01-14 22:00:00,2
179.0, None, None, 0.0, None, 0.4, None, -15.1, None, None, None, 82.0,2020-01-14 23:00:00,2
