wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.5,42.0,85.0,2020-01-10 18:00:00,0.0,2
0.1,-11.6,81.0,85.0,2020-01-10 19:00:00,0.0,2
0.0,-11.6,269.0,85.0,2020-01-10 20:00:00,0.0,2
0.0,-11.6,266.0,85.0,2020-01-10 21:00:00,0.0,2
0.0,-12.0,109.0,85.0,2020-01-10 22:00:00,0.0,2
0.0,-12.5,314.0,84.0,2020-01-10 23:00:00,0.0,2
0.1,-12.9,355.0,83.0,2020-01-11 00:00:00,0.0,2
0.0,-13.3,276.0,84.0,2020-01-11 01:00:00,0.0,2
0.0,-13.4,256.0,83.0,2020-01-11 02:00:00,0.0,2
0.0,-13.1,250.0,84.0,2020-01-11 03:00:00,0.0,2
0.0,-13.1,345.0,84.0,2020-01-11 04:00:00,0.0,2
0.0,-13.0,258.0,84.0,2020-01-11 05:00:00,0.0,2
0.0,-13.0,342.0,84.0,2020-01-11 06:00:00,0.0,2
0.0,-13.3,296.0,82.0,2020-01-11 07:00:00,0.0,2
0.0,-13.4,50.0,80.0,2020-01-11 08:00:00,0.0,2
0.0,-9.3,164.0,76.0,2020-01-11 09:00:00,0.0,2
0.0,-6.8,112.0,68.0,2020-01-11 10:00:00,0.0,2
0.2,-6.1,355.0,66.0,2020-01-11 12:00:00,0.0,2
0.1,-6.6,86.0,73.0,2020-01-11 13:00:00,0.0,2
0.0,-7.2,313.0,80.0,2020-01-11 14:00:00,0.0,2
0.0,-7.9,16.0,85.0,2020-01-11 15:00:00,0.0,2
0.0,-8.5,175.0,87.0,2020-01-11 16:00:00,0.0,2
0.0,-8.7,217.0,88.0,2020-01-11 17:00:00,0.0,2
0.0,-8.7,244.0,88.0,2020-01-11 18:00:00,0.0,2
0.0,-8.8,179.0,88.0,2020-01-11 19:00:00,0.0,2
0.0,-8.8,172.0,88.0,2020-01-11 20:00:00,0.0,2
0.0,-8.8,62.0,88.0,2020-01-11 21:00:00,0.0,2
0.0,-8.9,283.0,88.0,2020-01-11 22:00:00,0.0,2
0.0,-9.2,77.0,87.0,2020-01-11 23:00:00,0.0,2
0.0,-9.5,279.0,88.0,2020-01-12 00:00:00,0.0,2
0.0,-10.0,296.0,87.0,2020-01-12 01:00:00,0.0,2
0.0,-11.1,326.0,86.0,2020-01-12 02:00:00,0.0,2
0.0,-12.2,253.0,85.0,2020-01-12 03:00:00,0.0,2
0.0,-13.0,275.0,83.0,2020-01-12 04:00:00,0.0,2
0.0,-13.8,303.0,78.0,2020-01-12 05:00:00,0.0,2
0.0,-14.6,279.0,76.0,2020-01-12 06:00:00,0.0,2
2.0,-15.7,293.0,75.0,2020-01-12 07:00:00,0.0,2
0.5,-15.6,256.0,74.0,2020-01-12 08:00:00,0.0,2
1.4,-14.9,287.0,70.0,2020-01-12 09:00:00,0.0,2
1.6,-13.2,275.0,63.0,2020-01-12 10:00:00,0.0,2
2.0,-13.0,281.0,65.0,2020-01-12 11:00:00,0.0,2
3.3,-13.2,297.0,64.0,2020-01-12 12:00:00,0.0,2
1.2,-14.1,268.0,68.0,2020-01-12 13:00:00,0.0,2
2.0,-15.3,287.0,71.0,2020-01-12 14:00:00,0.0,2
1.7,-16.3,256.0,74.0,2020-01-12 15:00:00,0.0,2
1.5,-17.0,293.0,74.0,2020-01-12 16:00:00,0.0,2
1.1,-17.7,269.0,75.0,2020-01-12 17:00:00,0.0,2
0.5,-18.6,278.0,75.0,2020-01-12 18:00:00,0.0,2
1.0,-19.1,277.0,74.0,2020-01-12 19:00:00,0.0,2
1.5,-19.6,305.0,73.0,2020-01-12 20:00:00,0.0,2
1.1,-20.0,289.0,74.0,2020-01-12 21:00:00,0.0,2
1.8,-20.4,298.0,71.0,2020-01-12 22:00:00,0.0,2
1.3,-21.0,291.0,69.0,2020-01-12 23:00:00,0.0,2
1.2,-21.4,294.0,67.0,2020-01-13 00:00:00,0.0,2
1.4,-21.8,288.0,69.0,2020-01-13 01:00:00,0.0,2
0.6,-22.0,282.0,68.0,2020-01-13 02:00:00,0.0,2
0.9,-22.4,284.0,69.0,2020-01-13 03:00:00,0.0,2
0.2,-22.6,252.0,68.0,2020-01-13 04:00:00,0.0,2
1.1,-22.9,291.0,67.0,2020-01-13 05:00:00,0.0,2
1.0,-22.9,271.0,68.0,2020-01-13 06:00:00,0.0,2
0.6,-23.2,285.0,66.0,2020-01-13 07:00:00,0.0,2
1.0,-22.3,275.0,64.0,2020-01-13 08:00:00,0.0,2
1.6,-20.9,286.0,56.0,2020-01-13 09:00:00,0.0,2
1.4,-20.0,270.0,56.0,2020-01-13 10:00:00,0.0,2
2.0,-18.9,292.0,56.0,2020-01-13 11:00:00,0.0,2
1.6,-17.7,288.0,54.0,2020-01-13 12:00:00,0.0,2
1.6,-19.3,289.0,55.0,2020-01-13 13:00:00,0.0,2
1.3,-20.5,296.0,61.0,2020-01-13 14:00:00,0.0,2
0.8,-22.6,296.0,63.0,2020-01-13 15:00:00,0.0,2
0.2,-24.2,335.0,65.0,2020-01-13 16:00:00,0.0,2
0.5,-25.7,325.0,65.0,2020-01-13 17:00:00,0.0,2
0.6,-26.8,336.0,63.0,2020-01-13 18:00:00,0.0,2
0.7,-28.1,345.0,64.0,2020-01-13 19:00:00,0.0,2
1.2,-28.1,322.0,63.0,2020-01-13 20:00:00,0.0,2
1.4,-28.0,334.0,62.0,2020-01-13 21:00:00,0.0,2
0.7,-27.9,321.0,63.0,2020-01-13 22:00:00,0.0,2
0.2,-26.7,335.0,62.0,2020-01-13 23:00:00,0.0,2
1.0,-26.6,338.0,59.0,2020-01-14 00:00:00,0.0,2
0.3,-26.5,316.0,62.0,2020-01-14 01:00:00,0.0,2
1.1,-26.1,281.0,62.0,2020-01-14 02:00:00,0.0,2
0.8,-25.9,341.0,59.0,2020-01-14 03:00:00,0.0,2
1.2,-26.1,294.0,60.0,2020-01-14 04:00:00,0.0,2
1.7,-26.2,299.0,60.0,2020-01-14 05:00:00,0.0,2
0.4,-26.1,280.0,61.0,2020-01-14 06:00:00,0.0,2
1.1,-25.9,258.0,62.0,2020-01-14 07:00:00,0.0,2
0.5,-24.5,250.0,58.0,2020-01-14 08:00:00,0.0,2
3.0,-23.1,295.0,53.0,2020-01-14 09:00:00,0.0,2
1.2,-21.9,269.0,53.0,2020-01-14 10:00:00,0.0,2
0.3,-20.5,257.0,52.0,2020-01-14 11:00:00,0.0,2
1.0,-21.8,282.0,56.0,2020-01-14 12:00:00,0.0,2
1.4,-21.9,284.0,57.0,2020-01-14 13:00:00,0.0,2
0.5,-22.9,286.0,56.0,2020-01-14 14:00:00,0.0,2
0.0,-23.5,319.0,63.0,2020-01-14 15:00:00,0.0,2
0.0,-24.8,255.0,65.0,2020-01-14 16:00:00,0.0,2
0.1,-25.1,332.0,65.0,2020-01-14 17:00:00,0.0,2
0.5,-25.0,304.0,62.0,2020-01-14 18:00:00,0.0,2
1.2,-25.5,309.0,60.0,2020-01-14 19:00:00,0.0,2
1.1,-25.5,307.0,61.0,2020-01-14 20:00:00,0.0,2
1.2,-25.8,310.0,62.0,2020-01-14 21:00:00,0.0,2
0.7,-27.1,327.0,63.0,2020-01-14 22:00:00,0.0,2
1.6,-27.1,332.0,59.0,2020-01-14 23:00:00,0.0,2
