wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-10.9,136.0,82.0,2020-01-13 03:00:00,0.0,2
7.6,-11.1,150.0,80.0,2020-01-13 04:00:00,0.0,2
8.0,-11.4,140.0,81.0,2020-01-13 05:00:00,0.0,2
8.6,-11.8,130.0,80.0,2020-01-13 06:00:00,0.0,2
9.5,-11.8,136.0,87.0,2020-01-13 07:00:00,0.0,2
6.2,-11.9,136.0,87.0,2020-01-13 08:00:00,0.0,2
7.3,-11.7,130.0,87.0,2020-01-13 09:00:00,0.0,2
5.2,-11.2,143.0,88.0,2020-01-13 10:00:00,0.0,2
5.8,-10.2,143.0,92.0,2020-01-13 11:00:00,0.0,2
7.3,-10.6,142.0,94.0,2020-01-13 12:00:00,0.0,2
4.2,-10.1,137.0,93.0,2020-01-13 13:00:00,0.0,2
6.7,-10.4,141.0,93.0,2020-01-13 14:00:00,0.0,2
4.1,-10.7,124.0,94.0,2020-01-13 15:00:00,0.0,2
5.1,-11.0,133.0,94.0,2020-01-13 16:00:00,0.0,2
5.3,-10.7,135.0,94.0,2020-01-13 17:00:00,0.0,2
6.3,-10.5,140.0,94.0,2020-01-13 18:00:00,0.0,2
5.8,-10.6,133.0,94.0,2020-01-13 19:00:00,0.0,2
4.5,-10.3,137.0,94.0,2020-01-13 20:00:00,0.0,2
4.7,-10.2,130.0,94.0,2020-01-13 21:00:00,0.0,2
3.6,-10.1,135.0,94.0,2020-01-13 22:00:00,0.0,2
3.8,-10.2,140.0,93.0,2020-01-13 23:00:00,0.0,2
1.9,-10.1,132.0,93.0,2020-01-14 00:00:00,0.0,2
4.7,-10.6,141.0,93.0,2020-01-14 01:00:00,0.0,2
5.8,-11.0,148.0,93.0,2020-01-14 02:00:00,0.0,2
4.5,-11.2,134.0,93.0,2020-01-14 03:00:00,0.0,2
2.5,-11.2,107.0,93.0,2020-01-14 04:00:00,0.0,2
2.6,-11.1,101.0,93.0,2020-01-14 05:00:00,0.0,2
2.7,-11.6,105.0,92.0,2020-01-14 06:00:00,0.0,2
3.7,-12.3,113.0,92.0,2020-01-14 07:00:00,0.0,2
4.7,-12.5,122.0,92.0,2020-01-14 08:00:00,0.0,2
5.3,-12.5,135.0,91.0,2020-01-14 09:00:00,0.0,2
2.8,-11.9,123.0,91.0,2020-01-14 10:00:00,0.0,2
3.0,-11.5,101.0,91.0,2020-01-14 11:00:00,0.0,2
2.8,-11.6,96.0,91.0,2020-01-14 12:00:00,0.0,2
2.8,-11.5,87.0,92.0,2020-01-14 13:00:00,0.0,2
1.9,-11.6,102.0,92.0,2020-01-14 14:00:00,0.0,2
3.8,-12.1,110.0,92.0,2020-01-14 15:00:00,0.0,2
1.6,-12.3,113.0,92.0,2020-01-14 16:00:00,0.0,2
3.7,-12.3,132.0,92.0,2020-01-14 17:00:00,0.0,2
3.0,-12.0,129.0,92.0,2020-01-14 18:00:00,0.0,2
1.4,-11.8,140.0,92.0,2020-01-14 19:00:00,0.0,2
1.6,-11.6,124.0,92.0,2020-01-14 20:00:00,0.0,2
2.4,-11.3,129.0,93.0,2020-01-14 21:00:00,0.0,2
2.3,-11.3,142.0,93.0,2020-01-14 22:00:00,0.0,2
4.0,-11.0,150.0,93.0,2020-01-14 23:00:00,0.0,2
