wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-8.2,232.0,91.0,2020-01-10 06:00:00,0.0,2
4.4,-7.7,170.0,91.0,2020-01-10 07:00:00,0.0,2
4.3,-7.3,142.0,92.0,2020-01-10 08:00:00,0.0,2
10.9,-6.7,163.0,92.0,2020-01-10 09:00:00,0.0,2
3.1,-6.2,209.0,92.0,2020-01-10 10:00:00,0.0,2
2.9,-4.7,96.0,93.0,2020-01-10 11:00:00,0.0,2
0.5,-4.6,236.0,93.0,2020-01-10 12:00:00,0.0,2
1.6,-4.5,330.0,93.0,2020-01-10 13:00:00,0.0,2
2.1,-5.0,330.0,94.0,2020-01-10 14:00:00,0.0,2
0.1,-5.2,342.0,95.0,2020-01-10 15:00:00,0.0,2
1.8,-5.2,99.0,96.0,2020-01-10 16:00:00,0.0,2
1.1,-5.1,340.0,96.0,2020-01-10 17:00:00,0.0,2
0.0,-5.2,11.0,96.0,2020-01-10 18:00:00,0.0,2
0.3,-5.1,345.0,96.0,2020-01-10 19:00:00,0.0,2
1.7,-4.9,346.0,97.0,2020-01-10 20:00:00,0.0,2
0.0,-4.8,343.0,97.0,2020-01-10 21:00:00,0.0,2
0.0,-4.6,265.0,97.0,2020-01-10 22:00:00,0.0,2
0.0,-4.6,162.0,97.0,2020-01-10 23:00:00,0.0,2
0.0,-4.7,290.0,97.0,2020-01-11 00:00:00,0.0,2
0.0,-4.7,290.0,97.0,2020-01-11 01:00:00,0.0,2
0.0,-5.0,27.0,97.0,2020-01-11 02:00:00,0.0,2
0.0,-5.5,178.0,96.0,2020-01-11 03:00:00,0.0,2
0.0,-5.2,172.0,97.0,2020-01-11 04:00:00,0.0,2
0.0,-4.9,71.0,97.0,2020-01-11 05:00:00,0.0,2
0.0,-5.1,104.0,97.0,2020-01-11 06:00:00,0.0,2
0.0,-5.1,173.0,97.0,2020-01-11 07:00:00,0.0,2
0.0,-4.5,181.0,97.0,2020-01-11 08:00:00,0.0,2
0.0,-3.3,182.0,97.0,2020-01-11 09:00:00,0.0,2
0.0,-2.0,203.0,97.0,2020-01-11 10:00:00,0.0,2
2.3,-2.0,218.0,96.0,2020-01-11 11:00:00,0.0,2
4.0,-3.1,235.0,96.0,2020-01-11 12:00:00,0.0,2
1.6,-3.7,263.0,95.0,2020-01-11 13:00:00,0.0,2
1.7,-4.9,267.0,94.0,2020-01-11 14:00:00,0.0,2
0.0,-6.0,179.0,94.0,2020-01-11 15:00:00,0.0,2
0.0,-7.0,47.0,93.0,2020-01-11 16:00:00,0.0,2
0.0,-7.3,50.0,93.0,2020-01-11 17:00:00,0.0,2
0.0,-7.6,270.0,92.0,2020-01-11 18:00:00,0.0,2
0.0,-7.7,182.0,92.0,2020-01-11 19:00:00,0.0,2
0.0,-7.8,245.0,92.0,2020-01-11 20:00:00,0.0,2
0.0,-7.9,32.0,92.0,2020-01-11 21:00:00,0.0,2
0.0,-7.8,303.0,92.0,2020-01-11 22:00:00,0.0,2
0.0,-7.7,191.0,92.0,2020-01-11 23:00:00,0.0,2
0.0,-7.5,94.0,92.0,2020-01-12 00:00:00,0.0,2
0.0,-7.5,139.0,92.0,2020-01-12 01:00:00,0.0,2
0.0,-7.4,291.0,92.0,2020-01-12 02:00:00,0.0,2
0.0,-7.4,70.0,92.0,2020-01-12 03:00:00,0.0,2
0.0,-7.3,43.0,93.0,2020-01-12 04:00:00,0.0,2
0.0,-7.0,140.0,93.0,2020-01-12 05:00:00,0.0,2
0.0,-6.9,87.0,93.0,2020-01-12 06:00:00,0.0,2
0.0,-7.0,183.0,93.0,2020-01-12 07:00:00,0.0,2
0.0,-6.8,288.0,93.0,2020-01-12 08:00:00,0.0,2
0.0,-4.2,273.0,94.0,2020-01-12 09:00:00,0.0,2
0.0,-4.8,231.0,94.0,2020-01-12 10:00:00,0.0,2
0.0,-5.3,238.0,94.0,2020-01-12 11:00:00,0.0,2
0.0,-5.3,203.0,93.0,2020-01-12 12:00:00,0.0,2
0.0,-6.9,353.0,88.0,2020-01-12 13:00:00,0.0,2
5.0,-9.9,350.0,86.0,2020-01-12 14:00:00,0.0,2
3.1,-12.1,324.0,83.0,2020-01-12 15:00:00,0.0,2
2.7,-13.9,348.0,81.0,2020-01-12 16:00:00,0.0,2
5.6,-14.8,350.0,79.0,2020-01-12 17:00:00,0.0,2
4.8,-15.5,5.0,78.0,2020-01-12 18:00:00,0.0,2
5.3,-15.8,27.0,77.0,2020-01-12 19:00:00,0.0,2
7.0,-16.1,30.0,76.0,2020-01-12 20:00:00,0.0,2
6.8,-16.1,23.0,77.0,2020-01-12 21:00:00,0.0,2
1.7,-16.1,9.0,77.0,2020-01-12 22:00:00,0.0,2
0.0,-16.0,182.0,77.0,2020-01-12 23:00:00,0.0,2
4.2,-16.5,52.0,76.0,2020-01-13 00:00:00,0.0,2
2.2,-16.8,35.0,75.0,2020-01-13 01:00:00,0.0,2
3.3,-17.2,42.0,75.0,2020-01-13 02:00:00,0.0,2
0.2,-17.1,114.0,75.0,2020-01-13 03:00:00,0.0,2
0.0,-17.5,119.0,74.0,2020-01-13 04:00:00,0.0,2
2.5,-17.8,11.0,73.0,2020-01-13 05:00:00,0.0,2
2.2,-18.2,22.0,73.0,2020-01-13 06:00:00,0.0,2
1.6,-18.2,326.0,73.0,2020-01-13 07:00:00,0.0,2
0.2,-17.9,358.0,73.0,2020-01-13 08:00:00,0.0,2
0.0,-17.2,23.0,72.0,2020-01-13 09:00:00,0.0,2
0.3,-16.2,17.0,73.0,2020-01-13 10:00:00,0.0,2
0.0,-15.2,260.0,73.0,2020-01-13 11:00:00,0.0,2
1.3,-14.9,197.0,74.0,2020-01-13 12:00:00,0.0,2
0.5,-16.1,326.0,72.0,2020-01-13 13:00:00,0.0,2
0.6,-16.1,258.0,73.0,2020-01-13 14:00:00,0.0,2
0.0,-17.4,155.0,73.0,2020-01-13 15:00:00,0.0,2
0.0,-18.3,355.0,72.0,2020-01-13 16:00:00,0.0,2
0.7,-18.2,102.0,72.0,2020-01-13 17:00:00,0.0,2
0.0,-18.0,312.0,73.0,2020-01-13 18:00:00,0.0,2
0.2,-18.4,133.0,72.0,2020-01-13 19:00:00,0.0,2
0.9,-18.4,152.0,72.0,2020-01-13 20:00:00,0.0,2
0.0,-18.6,170.0,72.0,2020-01-13 21:00:00,0.0,2
0.0,-17.8,110.0,73.0,2020-01-13 22:00:00,0.0,2
0.0,-18.3,89.0,72.0,2020-01-13 23:00:00,0.0,2
0.0,-18.6,332.0,72.0,2020-01-14 00:00:00,0.0,2
0.1,-18.8,139.0,72.0,2020-01-14 01:00:00,0.0,2
0.0,-18.4,132.0,72.0,2020-01-14 02:00:00,0.0,2
2.4,-18.7,28.0,72.0,2020-01-14 03:00:00,0.0,2
0.0,-19.1,69.0,72.0,2020-01-14 04:00:00,0.0,2
0.0,-19.6,306.0,71.0,2020-01-14 05:00:00,0.0,2
0.0,-19.5,73.0,71.0,2020-01-14 06:00:00,0.0,2
0.3,-19.6,352.0,70.0,2020-01-14 07:00:00,0.0,2
0.0,-19.3,171.0,70.0,2020-01-14 08:00:00,0.0,2
0.0,-18.2,180.0,71.0,2020-01-14 09:00:00,0.0,2
0.5,-17.1,249.0,71.0,2020-01-14 10:00:00,0.0,2
0.5,-16.6,200.0,71.0,2020-01-14 11:00:00,0.0,2
0.1,-16.4,263.0,71.0,2020-01-14 12:00:00,0.0,2
0.3,-15.8,134.0,70.0,2020-01-14 13:00:00,0.0,2
0.7,-17.6,185.0,71.0,2020-01-14 14:00:00,0.0,2
0.8,-19.0,153.0,70.0,2020-01-14 15:00:00,0.0,2
0.3,-20.3,147.0,69.0,2020-01-14 16:00:00,0.0,2
0.9,-20.9,77.0,69.0,2020-01-14 17:00:00,0.0,2
0.7,-20.7,69.0,69.0,2020-01-14 18:00:00,0.0,2
0.1,-20.5,107.0,69.0,2020-01-14 19:00:00,0.0,2
0.8,-19.1,41.0,71.0,2020-01-14 20:00:00,0.0,2
0.7,-19.9,243.0,69.0,2020-01-14 21:00:00,0.0,2
0.1,-19.1,156.0,72.0,2020-01-14 22:00:00,0.0,2
0.5,-17.4,34.0,73.0,2020-01-14 23:00:00,0.0,2
