wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 79.0,2020-01-09 12:00:00, None,2
151.0, None, None, 0.0, None, 5.5, None, -5.2, None, None, None, 78.0,2020-01-09 13:00:00, None,2
136.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 82.0,2020-01-09 14:00:00, None,2
120.0, None, None, 0.0, None, 4.9, None, -6.3, None, None, None, 86.0,2020-01-09 15:00:00, None,2
117.0, None, None, 0.0, None, 7.3, None, -6.6, None, None, None, 88.0,2020-01-09 16:00:00, None,2
105.0, None, None, 0.0, None, 8.8, None, -6.4, None, None, None, 89.0,2020-01-09 17:00:00, None,2
109.0, None, None, 0.0, None, 9.1, None, -6.2, None, None, None, 90.0,2020-01-09 18:00:00, None,2
103.0, None, None, 0.0, None, 9.5, None, -6.1, None, None, None, 90.0,2020-01-09 19:00:00, None,2
106.0, None, None, 0.0, None, 12.2, None, -5.9, None, None, None, 88.0,2020-01-09 20:00:00, None,2
106.0, None, None, 0.0, None, 12.9, None, -5.8, None, None, None, 86.0,2020-01-09 21:00:00, None,2
110.0, None, None, 0.0, None, 12.8, None, -5.8, None, None, None, 84.0,2020-01-09 22:00:00, None,2
109.0, None, None, 0.0, None, 11.3, None, -5.8, None, None, None, 84.0,2020-01-09 23:00:00, None,2
107.0, None, None, 0.0, None, 9.5, None, -5.8, None, None, None, 84.0,2020-01-10 00:00:00, None,2
115.0, None, None, 0.0, None, 9.0, None, -5.4, None, None, None, 81.0,2020-01-10 01:00:00, None,2
106.0, None, None, 0.0, None, 9.6, None, -5.4, None, None, None, 80.0,2020-01-10 02:00:00, None,2
128.0, None, None, 0.0, None, 8.4, None, -5.5, None, None, None, 80.0,2020-01-10 03:00:00, None,2
136.0, None, None, 0.0, None, 9.5, None, -5.4, None, None, None, 82.0,2020-01-10 04:00:00, None,2
129.0, None, None, 0.0, None, 7.5, None, -5.3, None, None, None, 88.0,2020-01-10 05:00:00, None,2
121.0, None, None, 0.0, None, 8.1, None, -4.6, None, None, None, 88.0,2020-01-10 06:00:00, None,2
110.0, None, None, 0.0, None, 11.0, None, -4.5, None, None, None, 93.0,2020-01-10 07:00:00, None,2
127.0, None, None, 0.0, None, 10.2, None, -4.3, None, None, None, 92.0,2020-01-10 08:00:00, None,2
102.0, None, None, 0.0, None, 9.4, None, -4.0, None, None, None, 93.0,2020-01-10 09:00:00, None,2
112.0, None, None, 0.0, None, 8.0, None, -3.5, None, None, None, 91.0,2020-01-10 10:00:00, None,2
114.0, None, None, 0.0, None, 10.3, None, -3.2, None, None, None, 90.0,2020-01-10 11:00:00, None,2
116.0, None, None, 0.0, None, 10.6, None, -2.5, None, None, None, 87.0,2020-01-10 12:00:00, None,2
119.0, None, None, 0.0, None, 12.2, None, -2.6, None, None, None, 90.0,2020-01-10 13:00:00, None,2
108.0, None, None, 0.0, None, 13.0, None, -2.8, None, None, None, 95.0,2020-01-10 14:00:00, None,2
113.0, None, None, 0.0, None, 9.8, None, -2.8, None, None, None, 95.0,2020-01-10 15:00:00, None,2
103.0, None, None, 0.0, None, 7.9, None, -2.8, None, None, None, 96.0,2020-01-10 16:00:00, None,2
99.0, None, None, 0.0, None, 10.9, None, -2.7, None, None, None, 95.0,2020-01-10 17:00:00, None,2
117.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 93.0,2020-01-10 18:00:00, None,2
91.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 92.0,2020-01-10 19:00:00, None,2
224.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 95.0,2020-01-10 20:00:00, None,2
196.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 94.0,2020-01-10 21:00:00, None,2
232.0, None, None, 0.0, None, 5.1, None, -8.6, None, None, None, 88.0,2020-01-10 22:00:00, None,2
238.0, None, None, 0.0, None, 3.5, None, -11.0, None, None, None, 87.0,2020-01-10 23:00:00, None,2
344.0, None, None, 0.0, None, 4.7, None, -11.3, None, None, None, 86.0,2020-01-11 00:00:00, None,2
345.0, None, None, 0.0, None, 5.9, None, -12.1, None, None, None, 84.0,2020-01-11 01:00:00, None,2
336.0, None, None, 0.0, None, 3.9, None, -12.6, None, None, None, 84.0,2020-01-11 02:00:00, None,2
283.0, None, None, 0.0, None, 5.2, None, -13.1, None, None, None, 83.0,2020-01-11 03:00:00, None,2
247.0, None, None, 0.0, None, 5.2, None, -13.4, None, None, None, 83.0,2020-01-11 04:00:00, None,2
300.0, None, None, 0.0, None, 4.5, None, -13.4, None, None, None, 83.0,2020-01-11 05:00:00, None,2
300.0, None, None, 0.0, None, 3.3, None, -13.4, None, None, None, 85.0,2020-01-11 06:00:00, None,2
303.0, None, None, 0.0, None, 3.7, None, -13.6, None, None, None, 84.0,2020-01-11 07:00:00, None,2
296.0, None, None, 0.0, None, 8.1, None, -14.2, None, None, None, 81.0,2020-01-11 08:00:00, None,2
304.0, None, None, 0.0, None, 11.7, None, -15.1, None, None, None, 80.0,2020-01-11 09:00:00, None,2
283.0, None, None, 0.0, None, 9.0, None, -15.1, None, None, None, 77.0,2020-01-11 10:00:00, None,2
289.0, None, None, 0.0, None, 9.1, None, -14.6, None, None, None, 75.0,2020-01-11 11:00:00, None,2
327.0, None, None, 0.0, None, 8.0, None, -14.9, None, None, None, 73.0,2020-01-11 12:00:00, None,2
299.0, None, None, 0.0, None, 7.9, None, -14.9, None, None, None, 71.0,2020-01-11 13:00:00, None,2
324.0, None, None, 0.0, None, 7.9, None, -15.4, None, None, None, 75.0,2020-01-11 14:00:00, None,2
304.0, None, None, 0.0, None, 7.4, None, -15.8, None, None, None, 74.0,2020-01-11 15:00:00, None,2
290.0, None, None, 0.0, None, 8.8, None, -16.6, None, None, None, 75.0,2020-01-11 16:00:00, None,2
304.0, None, None, 0.0, None, 8.1, None, -17.9, None, None, None, 74.0,2020-01-11 17:00:00, None,2
305.0, None, None, 0.0, None, 8.4, None, -18.2, None, None, None, 74.0,2020-01-11 18:00:00, None,2
291.0, None, None, 0.0, None, 9.7, None, -18.8, None, None, None, 73.0,2020-01-11 19:00:00, None,2
281.0, None, None, 0.0, None, 9.7, None, -19.7, None, None, None, 72.0,2020-01-11 20:00:00, None,2
284.0, None, None, 0.0, None, 7.9, None, -20.0, None, None, None, 72.0,2020-01-11 21:00:00, None,2
277.0, None, None, 0.0, None, 8.0, None, -20.3, None, None, None, 71.0,2020-01-11 22:00:00, None,2
287.0, None, None, 0.0, None, 8.2, None, -21.0, None, None, None, 69.0,2020-01-11 23:00:00, None,2
302.0, None, None, 0.0, None, 8.5, None, -21.7, None, None, None, 68.0,2020-01-12 00:00:00, None,2
304.0, None, None, 0.0, None, 10.7, None, -21.9, None, None, None, 66.0,2020-01-12 01:00:00, None,2
294.0, None, None, 0.0, None, 8.7, None, -22.0, None, None, None, 66.0,2020-01-12 02:00:00, None,2
289.0, None, None, 0.0, None, 10.3, None, -22.0, None, None, None, 66.0,2020-01-12 03:00:00, None,2
313.0, None, None, 0.0, None, 9.3, None, -22.0, None, None, None, 66.0,2020-01-12 04:00:00, None,2
312.0, None, None, 0.0, None, 8.9, None, -22.0, None, None, None, 66.0,2020-01-12 05:00:00, None,2
286.0, None, None, 0.0, None, 9.7, None, -22.1, None, None, None, 66.0,2020-01-12 06:00:00, None,2
308.0, None, None, 0.0, None, 9.9, None, -21.8, None, None, None, 66.0,2020-01-12 07:00:00, None,2
311.0, None, None, 0.0, None, 13.0, None, -21.6, None, None, None, 65.0,2020-01-12 08:00:00, None,2
301.0, None, None, 0.0, None, 12.2, None, -21.1, None, None, None, 65.0,2020-01-12 09:00:00, None,2
314.0, None, None, 0.0, None, 14.7, None, -21.1, None, None, None, 62.0,2020-01-12 10:00:00, None,2
297.0, None, None, 0.0, None, 12.9, None, -20.7, None, None, None, 61.0,2020-01-12 11:00:00, None,2
296.0, None, None, 0.0, None, 14.8, None, -20.2, None, None, None, 61.0,2020-01-12 12:00:00, None,2
304.0, None, None, 0.0, None, 13.0, None, -19.8, None, None, None, 60.0,2020-01-12 13:00:00, None,2
303.0, None, None, 0.0, None, 14.8, None, -20.2, None, None, None, 62.0,2020-01-12 14:00:00, None,2
305.0, None, None, 0.0, None, 11.5, None, -20.6, None, None, None, 63.0,2020-01-12 15:00:00, None,2
289.0, None, None, 0.0, None, 10.6, None, -21.1, None, None, None, 63.0,2020-01-12 16:00:00, None,2
292.0, None, None, 0.0, None, 8.9, None, -21.7, None, None, None, 65.0,2020-01-12 17:00:00, None,2
311.0, None, None, 0.0, None, 9.2, None, -22.5, None, None, None, 66.0,2020-01-12 18:00:00, None,2
320.0, None, None, 0.0, None, 9.8, None, -23.0, None, None, None, 67.0,2020-01-12 19:00:00, None,2
284.0, None, None, 0.0, None, 7.8, None, -23.6, None, None, None, 68.0,2020-01-12 20:00:00, None,2
295.0, None, None, 0.0, None, 8.9, None, -23.8, None, None, None, 67.0,2020-01-12 21:00:00, None,2
273.0, None, None, 0.0, None, 4.1, None, -24.8, None, None, None, 67.0,2020-01-12 22:00:00, None,2
229.0, None, None, 0.0, None, 6.3, None, -25.6, None, None, None, 69.0,2020-01-12 23:00:00, None,2
192.0, None, None, 0.0, None, 3.6, None, -28.1, None, None, None, 65.0,2020-01-13 00:00:00, None,2
266.0, None, None, 0.0, None, 4.9, None, -28.0, None, None, None, 69.0,2020-01-13 01:00:00, None,2
206.0, None, None, 0.0, None, 4.4, None, -28.8, None, None, None, 64.0,2020-01-13 02:00:00, None,2
214.0, None, None, 0.0, None, 1.7, None, -31.2, None, None, None, 61.0,2020-01-13 03:00:00, None,2
197.0, None, None, 0.0, None, 1.7, None, -32.5, None, None, None, 62.0,2020-01-13 04:00:00, None,2
196.0, None, None, 0.0, None, 2.2, None, -33.5, None, None, None, 61.0,2020-01-13 05:00:00, None,2
268.0, None, None, 0.0, None, 2.3, None, -34.6, None, None, None, 58.0,2020-01-13 06:00:00, None,2
166.0, None, None, 0.0, None, 2.3, None, -35.4, None, None, None, 58.0,2020-01-13 07:00:00, None,2
147.0, None, None, 0.0, None, 1.9, None, -36.1, None, None, None, 57.0,2020-01-13 08:00:00, None,2
140.0, None, None, 0.0, None, 1.7, None, -34.4, None, None, None, 59.0,2020-01-13 09:00:00, None,2
86.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 61.0,2020-01-13 10:00:00, None,2
58.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 61.0,2020-01-13 11:00:00, None,2
101.0, None, None, 0.0, None, 1.7, None, -21.8, None, None, None, 54.0,2020-01-13 12:00:00, None,2
331.0, None, None, 0.0, None, 5.0, None, -23.6, None, None, None, 57.0,2020-01-13 13:00:00, None,2
160.0, None, None, 0.0, None, 1.7, None, -25.5, None, None, None, 63.0,2020-01-13 14:00:00, None,2
192.0, None, None, 0.0, None, 2.6, None, -28.1, None, None, None, 64.0,2020-01-13 15:00:00, None,2
185.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 62.0,2020-01-13 16:00:00, None,2
195.0, None, None, 0.0, None, 0.0, None, -31.8, None, None, None, 62.0,2020-01-13 17:00:00, None,2
182.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 61.0,2020-01-13 18:00:00, None,2
187.0, None, None, 0.0, None, 0.0, None, -34.0, None, None, None, 59.0,2020-01-13 19:00:00, None,2
190.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 59.0,2020-01-13 20:00:00, None,2
215.0, None, None, 0.0, None, 0.0, None, -35.9, None, None, None, 57.0,2020-01-13 21:00:00, None,2
196.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 56.0,2020-01-13 22:00:00, None,2
205.0, None, None, 0.0, None, 0.0, None, -37.4, None, None, None, 56.0,2020-01-13 23:00:00, None,2
180.0, None, None, 0.0, None, 0.0, None, -37.9, None, None, None, 55.0,2020-01-14 00:00:00, None,2
201.0, None, None, 0.0, None, 0.0, None, -38.5, None, None, None, 54.0,2020-01-14 01:00:00, None,2
173.0, None, None, 0.0, None, 0.0, None, -39.1, None, None, None, 53.0,2020-01-14 02:00:00, None,2
180.0, None, None, 0.0, None, 0.0, None, -39.5, None, None, None, 53.0,2020-01-14 03:00:00, None,2
185.0, None, None, 0.0, None, 0.0, None, -39.8, None, None, None, 52.0,2020-01-14 04:00:00, None,2
161.0, None, None, 0.0, None, 0.0, None, -40.4, None, None, None, 52.0,2020-01-14 05:00:00, None,2
189.0, None, None, 0.0, None, 0.0, None, -41.0, None, None, None, 51.0,2020-01-14 06:00:00, None,2
197.0, None, None, 0.0, None, 0.0, None, -41.0, None, None, None, 51.0,2020-01-14 07:00:00, None,2
192.0, None, None, 0.0, None, 0.0, None, -41.0, None, None, None, 51.0,2020-01-14 08:00:00, None,2
76.0, None, None, 0.0, None, 0.0, None, -38.9, None, None, None, 53.0,2020-01-14 09:00:00, None,2
57.0, None, None, 0.0, None, 0.0, None, -35.2, None, None, None, 57.0,2020-01-14 10:00:00, None,2
34.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 58.0,2020-01-14 11:00:00, None,2
100.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 54.0,2020-01-14 12:00:00, None,2
143.0, None, None, 0.0, None, 2.0, None, -26.6, None, None, None, 57.0,2020-01-14 13:00:00, None,2
173.0, None, None, 0.0, None, 1.9, None, -29.3, None, None, None, 59.0,2020-01-14 14:00:00, None,2
174.0, None, None, 0.0, None, 2.0, None, -31.7, None, None, None, 59.0,2020-01-14 15:00:00, None,2
204.0, None, None, 0.0, None, 0.0, None, -33.5, None, None, None, 60.0,2020-01-14 16:00:00, None,2
184.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 57.0,2020-01-14 17:00:00, None,2
191.0, None, None, 0.0, None, 0.0, None, -35.8, None, None, None, 56.0,2020-01-14 18:00:00, None,2
184.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 56.0,2020-01-14 19:00:00, None,2
204.0, None, None, 0.0, None, 0.0, None, -37.7, None, None, None, 55.0,2020-01-14 20:00:00, None,2
185.0, None, None, 0.0, None, 0.0, None, -38.2, None, None, None, 54.0,2020-01-14 21:00:00, None,2
183.0, None, None, 0.0, None, 0.0, None, -38.8, None, None, None, 54.0,2020-01-14 22:00:00, None,2
191.0, None, None, 0.0, None, 0.0, None, -39.3, None, None, None, 53.0,2020-01-14 23:00:00, None,2
