wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-8.0,309.0,84.0,2020-01-12 04:00:00,0.0,2
0.0,-8.1,18.0,83.0,2020-01-12 05:00:00,0.0,2
0.0,-8.5,299.0,83.0,2020-01-12 06:00:00,0.0,2
0.0,-8.4,53.0,83.0,2020-01-12 07:00:00,0.0,2
0.5,-7.7,322.0,83.0,2020-01-12 08:00:00,0.0,2
1.3,-6.3,180.0,80.0,2020-01-12 09:00:00,0.0,2
0.0,-5.5,268.0,78.0,2020-01-12 10:00:00,0.0,2
0.9,-6.3,349.0,79.0,2020-01-12 11:00:00,0.0,2
4.0,-4.1,315.0,70.0,2020-01-12 12:00:00,0.0,2
4.7,-7.9,320.0,76.0,2020-01-12 13:00:00,0.0,2
6.9,-10.0,326.0,78.0,2020-01-12 14:00:00,0.0,2
8.4,-11.3,320.0,79.0,2020-01-12 15:00:00,0.0,2
11.3,-11.9,318.0,77.0,2020-01-12 16:00:00,0.0,2
8.8,-12.5,332.0,75.0,2020-01-12 17:00:00,0.0,2
10.0,-13.2,344.0,75.0,2020-01-12 18:00:00,0.0,2
9.0,-13.5,348.0,74.0,2020-01-12 19:00:00,0.0,2
9.7,-13.6,347.0,72.0,2020-01-12 20:00:00,0.0,2
11.2,-14.0,342.0,71.0,2020-01-12 21:00:00,0.0,2
9.2,-14.4,332.0,72.0,2020-01-12 22:00:00,0.0,2
11.6,-14.9,339.0,71.0,2020-01-12 23:00:00,0.0,2
10.8,-15.2,335.0,71.0,2020-01-13 00:00:00,0.0,2
7.4,-15.6,335.0,73.0,2020-01-13 01:00:00,0.0,2
7.5,-16.0,338.0,73.0,2020-01-13 02:00:00,0.0,2
6.6,-16.4,339.0,71.0,2020-01-13 03:00:00,0.0,2
8.4,-16.4,342.0,70.0,2020-01-13 04:00:00,0.0,2
4.5,-16.9,329.0,72.0,2020-01-13 05:00:00,0.0,2
7.1,-16.9,349.0,68.0,2020-01-13 06:00:00,0.0,2
4.6,-17.4,338.0,70.0,2020-01-13 07:00:00,0.0,2
2.4,-17.4,323.0,69.0,2020-01-13 08:00:00,0.0,2
4.9,-17.1,327.0,65.0,2020-01-13 09:00:00,0.0,2
6.7,-17.0,330.0,61.0,2020-01-13 10:00:00,0.0,2
6.6,-16.9,340.0,60.0,2020-01-13 11:00:00,0.0,2
5.8,-16.3,332.0,59.0,2020-01-13 12:00:00,0.0,2
5.2,-15.7,340.0,58.0,2020-01-13 13:00:00,0.0,2
4.7,-16.2,340.0,58.0,2020-01-13 14:00:00,0.0,2
1.3,-17.6,344.0,64.0,2020-01-13 15:00:00,0.0,2
0.2,-19.2,6.0,68.0,2020-01-13 16:00:00,0.0,2
2.8,-19.5,357.0,67.0,2020-01-13 17:00:00,0.0,2
3.1,-20.1,357.0,65.0,2020-01-13 18:00:00,0.0,2
3.6,-20.5,342.0,65.0,2020-01-13 19:00:00,0.0,2
6.8,-20.4,353.0,62.0,2020-01-13 20:00:00,0.0,2
6.0,-20.8,351.0,62.0,2020-01-13 21:00:00,0.0,2
6.4,-21.3,339.0,63.0,2020-01-13 22:00:00,0.0,2
7.0,-21.6,335.0,63.0,2020-01-13 23:00:00,0.0,2
7.8,-22.0,343.0,62.0,2020-01-14 00:00:00,0.0,2
7.5,-22.0,345.0,61.0,2020-01-14 01:00:00,0.0,2
7.1,-22.0,344.0,61.0,2020-01-14 02:00:00,0.0,2
7.1,-22.1,342.0,62.0,2020-01-14 03:00:00,0.0,2
6.5,-22.2,350.0,61.0,2020-01-14 04:00:00,0.0,2
6.8,-22.5,344.0,60.0,2020-01-14 05:00:00,0.0,2
6.1,-22.5,349.0,60.0,2020-01-14 06:00:00,0.0,2
5.8,-22.5,346.0,60.0,2020-01-14 07:00:00,0.0,2
4.0,-22.4,334.0,60.0,2020-01-14 08:00:00,0.0,2
5.0,-21.3,332.0,57.0,2020-01-14 09:00:00,0.0,2
5.8,-19.4,325.0,53.0,2020-01-14 11:00:00,0.0,2
5.4,-19.9,333.0,58.0,2020-01-14 12:00:00,0.0,2
5.3,-20.5,333.0,60.0,2020-01-14 13:00:00,0.0,2
2.2,-21.0,7.0,63.0,2020-01-14 15:00:00,0.0,2
5.0,-21.3,344.0,62.0,2020-01-14 16:00:00,0.0,2
4.1,-21.4,336.0,65.0,2020-01-14 17:00:00,0.0,2
5.0,-21.3,336.0,62.0,2020-01-14 18:00:00,0.0,2
1.8,-21.3,335.0,65.0,2020-01-14 19:00:00,0.0,2
4.7,-21.4,347.0,64.0,2020-01-14 20:00:00,0.0,2
3.4,-21.6,347.0,63.0,2020-01-14 21:00:00,0.0,2
4.4,-21.7,336.0,65.0,2020-01-14 22:00:00,0.0,2
1.1,-21.8,334.0,65.0,2020-01-14 23:00:00,0.0,2
