wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 95.0,2020-01-08 18:00:00, None,2
172.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 95.0,2020-01-08 19:00:00, None,2
328.0, None, None, 0.0, None, 5.5, None, -4.7, None, None, None, 77.0,2020-01-08 20:00:00, None,2
346.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 76.0,2020-01-08 21:00:00, None,2
341.0, None, None, 0.0, None, 7.0, None, -6.1, None, None, None, 73.0,2020-01-08 22:00:00, None,2
2.0, None, None, 0.0, None, 6.6, None, -6.7, None, None, None, 72.0,2020-01-08 23:00:00, None,2
40.0, None, None, 0.0, None, 3.1, None, -10.3, None, None, None, 86.0,2020-01-09 00:00:00, None,2
145.0, None, None, 0.0, None, 3.0, None, -12.7, None, None, None, 88.0,2020-01-09 01:00:00, None,2
257.0, None, None, 0.0, None, 3.4, None, -10.7, None, None, None, 81.0,2020-01-09 02:00:00, None,2
262.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 83.0,2020-01-09 03:00:00, None,2
11.0, None, None, 0.0, None, 2.6, None, -14.6, None, None, None, 86.0,2020-01-09 04:00:00, None,2
271.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 81.0,2020-01-09 05:00:00, None,2
340.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 80.0,2020-01-09 06:00:00, None,2
297.0, None, None, 0.0, None, 1.6, None, -20.5, None, None, None, 77.0,2020-01-09 07:00:00, None,2
289.0, None, None, 0.0, None, 1.6, None, -17.5, None, None, None, 80.0,2020-01-09 08:00:00, None,2
313.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 82.0,2020-01-09 09:00:00, None,2
88.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 68.0,2020-01-09 10:00:00, None,2
192.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 58.0,2020-01-09 11:00:00, None,2
189.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 58.0,2020-01-09 12:00:00, None,2
336.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 55.0,2020-01-09 13:00:00, None,2
309.0, None, None, 0.0, None, 3.6, None, -6.2, None, None, None, 62.0,2020-01-09 14:00:00, None,2
319.0, None, None, 0.0, None, 4.6, None, -7.6, None, None, None, 69.0,2020-01-09 15:00:00, None,2
187.0, None, None, 0.0, None, 1.9, None, -10.0, None, None, None, 83.0,2020-01-09 16:00:00, None,2
47.0, None, None, 0.0, None, 1.8, None, -11.5, None, None, None, 87.0,2020-01-09 17:00:00, None,2
141.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 86.0,2020-01-09 18:00:00, None,2
344.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 86.0,2020-01-09 19:00:00, None,2
160.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 84.0,2020-01-09 20:00:00, None,2
331.0, None, None, 0.0, None, 1.6, None, -18.1, None, None, None, 80.0,2020-01-09 21:00:00, None,2
119.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 76.0,2020-01-09 22:00:00, None,2
292.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 77.0,2020-01-09 23:00:00, None,2
64.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 75.0,2020-01-10 00:00:00, None,2
290.0, None, None, 0.0, None, 1.6, None, -22.5, None, None, None, 77.0,2020-01-10 01:00:00, None,2
261.0, None, None, 0.0, None, 1.7, None, -21.4, None, None, None, 76.0,2020-01-10 02:00:00, None,2
236.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 75.0,2020-01-10 03:00:00, None,2
226.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 77.0,2020-01-10 04:00:00, None,2
257.0, None, None, 0.0, None, 2.0, None, -18.8, None, None, None, 79.0,2020-01-10 05:00:00, None,2
135.0, None, None, 0.0, None, 1.7, None, -16.9, None, None, None, 81.0,2020-01-10 06:00:00, None,2
248.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 82.0,2020-01-10 07:00:00, None,2
267.0, None, None, 0.0, None, 1.6, None, -13.6, None, None, None, 82.0,2020-01-10 08:00:00, None,2
311.0, None, None, 0.0, None, 2.4, None, -11.3, None, None, None, 82.0,2020-01-10 09:00:00, None,2
173.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 82.0,2020-01-10 10:00:00, None,2
276.0, None, None, 0.0, None, 4.8, None, -8.4, None, None, None, 79.0,2020-01-10 11:00:00, None,2
273.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 79.0,2020-01-10 12:00:00, None,2
305.0, None, None, 0.0, None, 4.1, None, -6.9, None, None, None, 81.0,2020-01-10 13:00:00, None,2
236.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 76.0,2020-01-10 14:00:00, None,2
307.0, None, None, 0.0, None, 2.9, None, -8.8, None, None, None, 86.0,2020-01-10 15:00:00, None,2
291.0, None, None, 0.0, None, 1.8, None, -11.7, None, None, None, 89.0,2020-01-10 16:00:00, None,2
169.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 87.0,2020-01-10 17:00:00, None,2
316.0, None, None, 0.0, None, 1.6, None, -12.0, None, None, None, 87.0,2020-01-10 18:00:00, None,2
96.0, None, None, 0.0, None, 2.0, None, -12.2, None, None, None, 87.0,2020-01-10 19:00:00, None,2
301.0, None, None, 0.0, None, 1.7, None, -11.4, None, None, None, 87.0,2020-01-10 20:00:00, None,2
293.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 87.0,2020-01-10 21:00:00, None,2
306.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2020-01-10 22:00:00, None,2
309.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 86.0,2020-01-10 23:00:00, None,2
127.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 85.0,2020-01-11 00:00:00, None,2
265.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 85.0,2020-01-11 01:00:00, None,2
289.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 86.0,2020-01-11 02:00:00, None,2
299.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2020-01-11 03:00:00, None,2
308.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 87.0,2020-01-11 04:00:00, None,2
184.0, None, None, 0.0, None, 1.7, None, -12.2, None, None, None, 87.0,2020-01-11 05:00:00, None,2
310.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 87.0,2020-01-11 06:00:00, None,2
254.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 88.0,2020-01-11 07:00:00, None,2
2.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2020-01-11 08:00:00, None,2
336.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 87.0,2020-01-11 09:00:00, None,2
352.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 84.0,2020-01-11 10:00:00, None,2
135.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 77.0,2020-01-11 11:00:00, None,2
156.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 75.0,2020-01-11 12:00:00, None,2
148.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 75.0,2020-01-11 13:00:00, None,2
225.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 81.0,2020-01-11 14:00:00, None,2
247.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 86.0,2020-01-11 15:00:00, None,2
124.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 90.0,2020-01-11 16:00:00, None,2
147.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 92.0,2020-01-11 17:00:00, None,2
341.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 91.0,2020-01-11 18:00:00, None,2
293.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 91.0,2020-01-11 19:00:00, None,2
330.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 91.0,2020-01-11 20:00:00, None,2
190.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2020-01-11 21:00:00, None,2
44.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 91.0,2020-01-11 22:00:00, None,2
139.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 92.0,2020-01-11 23:00:00, None,2
161.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 92.0,2020-01-12 00:00:00, None,2
159.0, None, None, 0.0, None, 3.3, None, -7.4, None, None, None, 92.0,2020-01-12 01:00:00, None,2
164.0, None, None, 0.0, None, 2.2, None, -7.5, None, None, None, 92.0,2020-01-12 02:00:00, None,2
159.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 91.0,2020-01-12 03:00:00, None,2
188.0, None, None, 0.0, None, 2.8, None, -7.4, None, None, None, 92.0,2020-01-12 04:00:00, None,2
306.0, None, None, 0.0, None, 1.8, None, -7.6, None, None, None, 91.0,2020-01-12 05:00:00, None,2
236.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2020-01-12 06:00:00, None,2
257.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2020-01-12 07:00:00, None,2
285.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 90.0,2020-01-12 08:00:00, None,2
317.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 87.0,2020-01-12 09:00:00, None,2
231.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 82.0,2020-01-12 10:00:00, None,2
98.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 82.0,2020-01-12 11:00:00, None,2
266.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 82.0,2020-01-12 12:00:00, None,2
97.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 82.0,2020-01-12 13:00:00, None,2
32.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 79.0,2020-01-12 14:00:00, None,2
37.0, None, None, 0.0, None, 6.0, None, -5.4, None, None, None, 81.0,2020-01-12 15:00:00, None,2
1.0, None, None, 0.0, None, 9.8, None, -7.6, None, None, None, 83.0,2020-01-12 16:00:00, None,2
321.0, None, None, 0.0, None, 10.9, None, -8.6, None, None, None, 84.0,2020-01-12 17:00:00, None,2
301.0, None, None, 0.0, None, 12.4, None, -10.4, None, None, None, 85.0,2020-01-12 18:00:00, None,2
309.0, None, None, 0.0, None, 11.3, None, -11.7, None, None, None, 83.0,2020-01-12 19:00:00, None,2
334.0, None, None, 0.0, None, 8.6, None, -12.4, None, None, None, 82.0,2020-01-12 20:00:00, None,2
322.0, None, None, 0.0, None, 9.2, None, -13.2, None, None, None, 80.0,2020-01-12 21:00:00, None,2
321.0, None, None, 0.0, None, 8.4, None, -14.0, None, None, None, 80.0,2020-01-12 22:00:00, None,2
302.0, None, None, 0.0, None, 7.6, None, -14.5, None, None, None, 80.0,2020-01-12 23:00:00, None,2
319.0, None, None, 0.0, None, 7.1, None, -15.2, None, None, None, 79.0,2020-01-13 00:00:00, None,2
309.0, None, None, 0.0, None, 9.6, None, -15.7, None, None, None, 79.0,2020-01-13 01:00:00, None,2
320.0, None, None, 0.0, None, 7.3, None, -16.2, None, None, None, 79.0,2020-01-13 02:00:00, None,2
311.0, None, None, 0.0, None, 7.9, None, -16.5, None, None, None, 79.0,2020-01-13 03:00:00, None,2
300.0, None, None, 0.0, None, 7.9, None, -16.9, None, None, None, 77.0,2020-01-13 04:00:00, None,2
308.0, None, None, 0.0, None, 7.2, None, -17.3, None, None, None, 77.0,2020-01-13 05:00:00, None,2
319.0, None, None, 0.0, None, 8.1, None, -17.7, None, None, None, 76.0,2020-01-13 06:00:00, None,2
317.0, None, None, 0.0, None, 7.0, None, -17.9, None, None, None, 75.0,2020-01-13 07:00:00, None,2
309.0, None, None, 0.0, None, 9.6, None, -17.7, None, None, None, 72.0,2020-01-13 08:00:00, None,2
330.0, None, None, 0.0, None, 8.1, None, -17.1, None, None, None, 71.0,2020-01-13 09:00:00, None,2
319.0, None, None, 0.0, None, 5.4, None, -14.5, None, None, None, 66.0,2020-01-13 10:00:00, None,2
300.0, None, None, 0.0, None, 6.5, None, -13.2, None, None, None, 63.0,2020-01-13 11:00:00, None,2
300.0, None, None, 0.0, None, 8.4, None, -14.6, None, None, None, 64.0,2020-01-13 12:00:00, None,2
295.0, None, None, 0.0, None, 7.4, None, -14.8, None, None, None, 66.0,2020-01-13 13:00:00, None,2
293.0, None, None, 0.0, None, 4.5, None, -15.5, None, None, None, 70.0,2020-01-13 14:00:00, None,2
268.0, None, None, 0.0, None, 4.9, None, -17.7, None, None, None, 71.0,2020-01-13 15:00:00, None,2
303.0, None, None, 0.0, None, 3.7, None, -19.5, None, None, None, 72.0,2020-01-13 16:00:00, None,2
106.0, None, None, 0.0, None, 1.7, None, -23.7, None, None, None, 72.0,2020-01-13 17:00:00, None,2
358.0, None, None, 0.0, None, 3.0, None, -25.9, None, None, None, 73.0,2020-01-13 18:00:00, None,2
340.0, None, None, 0.0, None, 3.5, None, -24.2, None, None, None, 73.0,2020-01-13 19:00:00, None,2
337.0, None, None, 0.0, None, 5.0, None, -22.5, None, None, None, 69.0,2020-01-13 20:00:00, None,2
335.0, None, None, 0.0, None, 5.4, None, -22.3, None, None, None, 67.0,2020-01-13 21:00:00, None,2
312.0, None, None, 0.0, None, 8.4, None, -22.4, None, None, None, 65.0,2020-01-13 22:00:00, None,2
297.0, None, None, 0.0, None, 6.3, None, -22.7, None, None, None, 65.0,2020-01-13 23:00:00, None,2
311.0, None, None, 0.0, None, 7.4, None, -22.9, None, None, None, 65.0,2020-01-14 00:00:00, None,2
323.0, None, None, 0.0, None, 7.4, None, -22.8, None, None, None, 65.0,2020-01-14 01:00:00, None,2
323.0, None, None, 0.0, None, 5.1, None, -22.8, None, None, None, 65.0,2020-01-14 02:00:00, None,2
327.0, None, None, 0.0, None, 5.9, None, -22.8, None, None, None, 66.0,2020-01-14 03:00:00, None,2
329.0, None, None, 0.0, None, 5.0, None, -23.0, None, None, None, 66.0,2020-01-14 04:00:00, None,2
324.0, None, None, 0.0, None, 4.9, None, -23.4, None, None, None, 66.0,2020-01-14 05:00:00, None,2
344.0, None, None, 0.0, None, 3.4, None, -23.8, None, None, None, 67.0,2020-01-14 06:00:00, None,2
5.0, None, None, 0.0, None, 3.2, None, -23.5, None, None, None, 68.0,2020-01-14 07:00:00, None,2
341.0, None, None, 0.0, None, 5.1, None, -22.3, None, None, None, 65.0,2020-01-14 08:00:00, None,2
319.0, None, None, 0.0, None, 4.9, None, -21.5, None, None, None, 63.0,2020-01-14 09:00:00, None,2
326.0, None, None, 0.0, None, 5.6, None, -20.1, None, None, None, 60.0,2020-01-14 10:00:00, None,2
88.0, None, None, 0.0, None, 4.6, None, -15.4, None, None, None, 52.0,2020-01-14 11:00:00, None,2
84.0, None, None, 0.0, None, 3.6, None, -14.2, None, None, None, 52.0,2020-01-14 12:00:00, None,2
307.0, None, None, 0.0, None, 7.7, None, -16.9, None, None, None, 58.0,2020-01-14 13:00:00, None,2
255.0, None, None, 0.0, None, 4.3, None, -18.4, None, None, None, 67.0,2020-01-14 14:00:00, None,2
279.0, None, None, 0.0, None, 3.5, None, -19.3, None, None, None, 68.0,2020-01-14 15:00:00, None,2
11.0, None, None, 0.0, None, 2.0, None, -22.0, None, None, None, 74.0,2020-01-14 16:00:00, None,2
273.0, None, None, 0.0, None, 3.7, None, -21.0, None, None, None, 72.0,2020-01-14 17:00:00, None,2
306.0, None, None, 0.0, None, 2.9, None, -21.0, None, None, None, 72.0,2020-01-14 18:00:00, None,2
275.0, None, None, 0.0, None, 2.9, None, -20.7, None, None, None, 71.0,2020-01-14 19:00:00, None,2
233.0, None, None, 0.0, None, 2.6, None, -22.0, None, None, None, 73.0,2020-01-14 20:00:00, None,2
103.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 72.0,2020-01-14 21:00:00, None,2
310.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 73.0,2020-01-14 22:00:00, None,2
23.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 71.0,2020-01-14 23:00:00, None,2
