wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 8.4, None, -11.8, None, None, None, 67.0,2020-01-08 19:00:00,2
169.0, None, None, 0.0, None, 10.1, None, -11.4, None, None, None, 69.0,2020-01-08 20:00:00,2
178.0, None, None, 0.0, None, 10.9, None, -11.5, None, None, None, 71.0,2020-01-08 21:00:00,2
297.0, None, None, 0.0, None, 7.9, None, -10.4, None, None, None, 72.0,2020-01-08 22:00:00,2
283.0, None, None, 0.0, None, 11.9, None, -11.4, None, None, None, 87.0,2020-01-08 23:00:00,2
290.0, None, None, 0.0, None, 16.8, None, -10.7, None, None, None, 88.0,2020-01-09 00:00:00,2
288.0, None, None, 0.0, None, 16.4, None, -10.5, None, None, None, 87.0,2020-01-09 01:00:00,2
261.0, None, None, 0.0, None, 12.2, None, -10.7, None, None, None, 84.0,2020-01-09 02:00:00,2
277.0, None, None, 0.0, None, 10.6, None, -10.6, None, None, None, 79.0,2020-01-09 03:00:00,2
290.0, None, None, 0.0, None, 16.1, None, -11.6, None, None, None, 80.0,2020-01-09 04:00:00,2
308.0, None, None, 0.0, None, 18.6, None, -13.0, None, None, None, 77.0,2020-01-09 05:00:00,2
291.0, None, None, 0.0, None, 14.9, None, -13.0, None, None, None, 72.0,2020-01-09 06:00:00,2
278.0, None, None, 0.0, None, 16.0, None, -12.9, None, None, None, 68.0,2020-01-09 07:00:00,2
254.0, None, None, 0.0, None, 16.0, None, -11.2, None, None, None, 59.0,2020-01-09 08:00:00,2
264.0, None, None, 0.0, None, 12.5, None, -10.2, None, None, None, 65.0,2020-01-09 09:00:00,2
183.0, None, None, 0.0, None, 8.2, None, -9.4, None, None, None, 69.0,2020-01-09 10:00:00,2
162.0, None, None, 0.0, None, 11.5, None, -7.8, None, None, None, 59.0,2020-01-09 11:00:00,2
161.0, None, None, 0.0, None, 8.5, None, -6.6, None, None, None, 57.0,2020-01-09 12:00:00,2
161.0, None, None, 0.0, None, 11.1, None, -6.4, None, None, None, 58.0,2020-01-09 13:00:00,2
175.0, None, None, 0.0, None, 9.2, None, -5.9, None, None, None, 56.0,2020-01-09 14:00:00,2
167.0, None, None, 0.0, None, 10.8, None, -8.8, None, None, None, 67.0,2020-01-09 15:00:00,2
159.0, None, None, 0.0, None, 11.1, None, -9.7, None, None, None, 73.0,2020-01-09 16:00:00,2
166.0, None, None, 0.0, None, 14.1, None, -10.7, None, None, None, 75.0,2020-01-09 17:00:00,2
165.0, None, None, 0.0, None, 18.9, None, -10.8, None, None, None, 74.0,2020-01-09 18:00:00,2
164.0, None, None, 0.0, None, 18.6, None, -10.4, None, None, None, 72.0,2020-01-09 19:00:00,2
163.0, None, None, 0.0, None, 18.9, None, -10.2, None, None, None, 72.0,2020-01-09 20:00:00,2
168.0, None, None, 0.0, None, 21.5, None, -9.8, None, None, None, 73.0,2020-01-09 21:00:00,2
167.0, None, None, 0.0, None, 24.6, None, -9.4, None, None, None, 74.0,2020-01-09 22:00:00,2
168.0, None, None, 0.0, None, 23.5, None, -9.3, None, None, None, 76.0,2020-01-09 23:00:00,2
163.0, None, None, 0.0, None, 25.4, None, -9.1, None, None, None, 75.0,2020-01-10 00:00:00,2
160.0, None, None, 0.0, None, 26.5, None, -9.1, None, None, None, 82.0,2020-01-10 01:00:00,2
160.0, None, None, 0.0, None, 25.3, None, -9.4, None, None, None, 89.0,2020-01-10 02:00:00,2
164.0, None, None, 0.0, None, 30.6, None, -9.0, None, None, None, 83.0,2020-01-10 03:00:00,2
158.0, None, None, 0.0, None, 31.5, None, -9.0, None, None, None, 83.0,2020-01-10 04:00:00,2
161.0, None, None, 0.0, None, 33.4, None, -8.6, None, None, None, 81.0,2020-01-10 05:00:00,2
162.0, None, None, 0.0, None, 34.8, None, -8.2, None, None, None, 78.0,2020-01-10 06:00:00,2
167.0, None, None, 0.0, None, 33.7, None, -8.0, None, None, None, 80.0,2020-01-10 07:00:00,2
168.0, None, None, 0.0, None, 33.3, None, -7.5, None, None, None, 79.0,2020-01-10 08:00:00,2
168.0, None, None, 0.0, None, 29.2, None, -6.0, None, None, None, 73.0,2020-01-10 09:00:00,2
168.0, None, None, 0.0, None, 28.0, None, -4.6, None, None, None, 72.0,2020-01-10 10:00:00,2
170.0, None, None, 0.0, None, 28.4, None, -3.2, None, None, None, 68.0,2020-01-10 11:00:00,2
171.0, None, None, 0.2, None, 28.1, None, -3.1, None, None, None, 65.0,2020-01-10 12:00:00,2
174.0, None, None, 0.2, None, 26.1, None, -3.6, None, None, None, 66.0,2020-01-10 13:00:00,2
150.0, None, None, 0.0, None, 18.2, None, -4.7, None, None, None, 71.0,2020-01-10 14:00:00,2
152.0, None, None, 0.0, None, 16.4, None, -5.4, None, None, None, 76.0,2020-01-10 15:00:00,2
145.0, None, None, 0.0, None, 17.2, None, -6.0, None, None, None, 79.0,2020-01-10 16:00:00,2
168.0, None, None, 0.0, None, 21.8, None, -6.3, None, None, None, 83.0,2020-01-10 17:00:00,2
157.0, None, None, 0.0, None, 18.4, None, -6.0, None, None, None, 82.0,2020-01-10 18:00:00,2
170.0, None, None, 0.0, None, 13.4, None, -5.9, None, None, None, 81.0,2020-01-10 19:00:00,2
160.0, None, None, 0.0, None, 15.3, None, -5.7, None, None, None, 82.0,2020-01-10 20:00:00,2
154.0, None, None, 0.0, None, 14.3, None, -5.6, None, None, None, 87.0,2020-01-10 21:00:00,2
158.0, None, None, 0.0, None, 11.5, None, -5.6, None, None, None, 89.0,2020-01-10 22:00:00,2
151.0, None, None, 0.0, None, 10.7, None, -5.9, None, None, None, 88.0,2020-01-10 23:00:00,2
152.0, None, None, 0.0, None, 12.4, None, -6.5, None, None, None, 91.0,2020-01-11 00:00:00,2
171.0, None, None, 0.0, None, 11.0, None, -6.6, None, None, None, 90.0,2020-01-11 01:00:00,2
177.0, None, None, 0.0, None, 11.6, None, -6.4, None, None, None, 93.0,2020-01-11 02:00:00,2
171.0, None, None, 0.0, None, 10.8, None, -7.5, None, None, None, 92.0,2020-01-11 03:00:00,2
159.0, None, None, 0.0, None, 8.8, None, -7.7, None, None, None, 91.0,2020-01-11 04:00:00,2
172.0, None, None, 0.0, None, 8.1, None, -7.7, None, None, None, 91.0,2020-01-11 05:00:00,2
189.0, None, None, 0.0, None, 7.4, None, -7.5, None, None, None, 90.0,2020-01-11 06:00:00,2
169.0, None, None, 0.0, None, 8.9, None, -8.5, None, None, None, 90.0,2020-01-11 07:00:00,2
167.0, None, None, 0.0, None, 10.9, None, -8.0, None, None, None, 89.0,2020-01-11 08:00:00,2
164.0, None, None, 0.0, None, 11.7, None, -6.6, None, None, None, 88.0,2020-01-11 09:00:00,2
170.0, None, None, 0.0, None, 10.7, None, -5.9, None, None, None, 86.0,2020-01-11 10:00:00,2
57.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 85.0,2020-01-11 11:00:00,2
305.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 73.0,2020-01-11 12:00:00,2
334.0, None, None, 0.2, None, 14.3, None, -4.2, None, None, None, 73.0,2020-01-11 13:00:00,2
339.0, None, None, 0.0, None, 13.2, None, -6.2, None, None, None, 79.0,2020-01-11 14:00:00,2
6.0, None, None, 0.0, None, 9.9, None, -7.3, None, None, None, 85.0,2020-01-11 15:00:00,2
341.0, None, None, 0.0, None, 10.4, None, -8.4, None, None, None, 83.0,2020-01-11 16:00:00,2
338.0, None, None, 0.0, None, 7.1, None, -9.1, None, None, None, 73.0,2020-01-11 17:00:00,2
195.0, None, None, 0.0, None, 5.7, None, -10.5, None, None, None, 90.0,2020-01-11 18:00:00,2
261.0, None, None, 0.0, None, 3.5, None, -10.2, None, None, None, 87.0,2020-01-11 19:00:00,2
82.0, None, None, 0.0, None, 5.5, None, -10.9, None, None, None, 89.0,2020-01-11 20:00:00,2
65.0, None, None, 0.0, None, 10.2, None, -11.8, None, None, None, 86.0,2020-01-11 21:00:00,2
8.0, None, None, 0.0, None, 8.7, None, -12.9, None, None, None, 85.0,2020-01-11 22:00:00,2
4.0, None, None, 0.0, None, 7.2, None, -14.3, None, None, None, 83.0,2020-01-11 23:00:00,2
346.0, None, None, 0.0, None, 7.7, None, -15.5, None, None, None, 82.0,2020-01-12 00:00:00,2
16.0, None, None, 0.0, None, 11.0, None, -17.1, None, None, None, 80.0,2020-01-12 01:00:00,2
20.0, None, None, 0.0, None, 7.5, None, -18.2, None, None, None, 79.0,2020-01-12 02:00:00,2
21.0, None, None, 0.0, None, 11.1, None, -19.7, None, None, None, 77.0,2020-01-12 03:00:00,2
339.0, None, None, 0.0, None, 12.8, None, -20.8, None, None, None, 75.0,2020-01-12 04:00:00,2
352.0, None, None, 0.0, None, 17.2, None, -22.2, None, None, None, 74.0,2020-01-12 05:00:00,2
354.0, None, None, 0.0, None, 12.0, None, -22.9, None, None, None, 73.0,2020-01-12 06:00:00,2
299.0, None, None, 0.0, None, 14.6, None, -23.9, None, None, None, 71.0,2020-01-12 07:00:00,2
289.0, None, None, 0.0, None, 19.6, None, -25.1, None, None, None, 69.0,2020-01-12 08:00:00,2
292.0, None, None, 0.0, None, 22.4, None, -25.9, None, None, None, 67.0,2020-01-12 09:00:00,2
292.0, None, None, 0.0, None, 24.9, None, -25.9, None, None, None, 66.0,2020-01-12 10:00:00,2
296.0, None, None, 0.0, None, 23.6, None, -25.3, None, None, None, 66.0,2020-01-12 11:00:00,2
296.0, None, None, 0.0, None, 22.2, None, -25.2, None, None, None, 66.0,2020-01-12 12:00:00,2
299.0, None, None, 0.0, None, 27.9, None, -25.4, None, None, None, 65.0,2020-01-12 13:00:00,2
304.0, None, None, 0.0, None, 25.4, None, -26.1, None, None, None, 66.0,2020-01-12 14:00:00,2
298.0, None, None, 0.0, None, 29.4, None, -26.7, None, None, None, 66.0,2020-01-12 15:00:00,2
303.0, None, None, 0.0, None, 25.2, None, -27.4, None, None, None, 66.0,2020-01-12 16:00:00,2
312.0, None, None, 0.0, None, 23.5, None, -27.5, None, None, None, 67.0,2020-01-12 17:00:00,2
309.0, None, None, 0.0, None, 21.4, None, -28.1, None, None, None, 66.0,2020-01-12 18:00:00,2
304.0, None, None, 0.0, None, 23.3, None, -28.8, None, None, None, 66.0,2020-01-12 19:00:00,2
298.0, None, None, 0.0, None, 21.3, None, -29.5, None, None, None, 65.0,2020-01-12 20:00:00,2
298.0, None, None, 0.0, None, 23.2, None, -30.0, None, None, None, 64.0,2020-01-12 21:00:00,2
301.0, None, None, 0.0, None, 23.2, None, -30.4, None, None, None, 64.0,2020-01-12 22:00:00,2
292.0, None, None, 0.0, None, 21.5, None, -30.6, None, None, None, 63.0,2020-01-12 23:00:00,2
302.0, None, None, 0.0, None, 18.8, None, -30.7, None, None, None, 63.0,2020-01-13 00:00:00,2
293.0, None, None, 0.0, None, 23.0, None, -30.8, None, None, None, 63.0,2020-01-13 01:00:00,2
301.0, None, None, 0.0, None, 29.2, None, -30.5, None, None, None, 63.0,2020-01-13 02:00:00,2
294.0, None, None, 0.0, None, 24.7, None, -30.7, None, None, None, 63.0,2020-01-13 03:00:00,2
283.0, None, None, 0.0, None, 16.1, None, -31.2, None, None, None, 63.0,2020-01-13 04:00:00,2
258.0, None, None, 0.0, None, 11.2, None, -31.2, None, None, None, 63.0,2020-01-13 05:00:00,2
262.0, None, None, 0.0, None, 9.9, None, -31.2, None, None, None, 62.0,2020-01-13 06:00:00,2
270.0, None, None, 0.0, None, 10.6, None, -31.1, None, None, None, 62.0,2020-01-13 07:00:00,2
273.0, None, None, 0.0, None, 9.8, None, -30.4, None, None, None, 62.0,2020-01-13 08:00:00,2
279.0, None, None, 0.0, None, 8.4, None, -27.6, None, None, None, 61.0,2020-01-13 09:00:00,2
279.0, None, None, 0.0, None, 7.3, None, -25.5, None, None, None, 61.0,2020-01-13 10:00:00,2
304.0, None, None, 0.0, None, 5.0, None, -23.5, None, None, None, 61.0,2020-01-13 11:00:00,2
333.0, None, None, 0.0, None, 3.3, None, -22.2, None, None, None, 55.0,2020-01-13 12:00:00,2
17.0, None, None, 0.0, None, 6.6, None, -24.1, None, None, None, 57.0,2020-01-13 13:00:00,2
357.0, None, None, 0.0, None, 8.8, None, -25.9, None, None, None, 60.0,2020-01-13 14:00:00,2
0.0, None, None, 0.0, None, 6.4, None, -28.6, None, None, None, 64.0,2020-01-13 15:00:00,2
28.0, None, None, 0.0, None, 6.7, None, -29.7, None, None, None, 66.0,2020-01-13 16:00:00,2
25.0, None, None, 0.0, None, 6.0, None, -29.8, None, None, None, 66.0,2020-01-13 17:00:00,2
358.0, None, None, 0.0, None, 3.3, None, -30.7, None, None, None, 64.0,2020-01-13 18:00:00,2
25.0, None, None, 0.0, None, 3.8, None, -31.6, None, None, None, 65.0,2020-01-13 19:00:00,2
329.0, None, None, 0.0, None, 2.4, None, -32.0, None, None, None, 64.0,2020-01-13 20:00:00,2
294.0, None, None, 0.0, None, 4.4, None, -32.6, None, None, None, 62.0,2020-01-13 21:00:00,2
259.0, None, None, 0.0, None, 6.5, None, -32.3, None, None, None, 63.0,2020-01-13 22:00:00,2
265.0, None, None, 0.0, None, 7.2, None, -31.9, None, None, None, 63.0,2020-01-13 23:00:00,2
270.0, None, None, 0.0, None, 7.2, None, -31.5, None, None, None, 64.0,2020-01-14 00:00:00,2
296.0, None, None, 0.0, None, 6.9, None, -31.6, None, None, None, 63.0,2020-01-14 01:00:00,2
290.0, None, None, 0.0, None, 6.9, None, -31.4, None, None, None, 63.0,2020-01-14 02:00:00,2
303.0, None, None, 0.0, None, 5.2, None, -31.6, None, None, None, 62.0,2020-01-14 03:00:00,2
296.0, None, None, 0.0, None, 4.9, None, -31.9, None, None, None, 62.0,2020-01-14 04:00:00,2
282.0, None, None, 0.0, None, 5.2, None, -32.6, None, None, None, 61.0,2020-01-14 05:00:00,2
281.0, None, None, 0.0, None, 6.6, None, -32.3, None, None, None, 61.0,2020-01-14 06:00:00,2
268.0, None, None, 0.0, None, 10.7, None, -33.5, None, None, None, 62.0,2020-01-14 07:00:00,2
269.0, None, None, 0.0, None, 11.9, None, -33.0, None, None, None, 61.0,2020-01-14 08:00:00,2
270.0, None, None, 0.0, None, 8.8, None, -32.0, None, None, None, 61.0,2020-01-14 09:00:00,2
275.0, None, None, 0.0, None, 9.3, None, -29.3, None, None, None, 59.0,2020-01-14 10:00:00,2
290.0, None, None, 0.0, None, 8.4, None, -26.4, None, None, None, 58.0,2020-01-14 11:00:00,2
301.0, None, None, 0.0, None, 7.6, None, -25.0, None, None, None, 57.0,2020-01-14 12:00:00,2
23.0, None, None, 0.0, None, 4.8, None, -28.4, None, None, None, 60.0,2020-01-14 13:00:00,2
349.0, None, None, 0.0, None, 5.5, None, -28.2, None, None, None, 59.0,2020-01-14 14:00:00,2
27.0, None, None, 0.0, None, 2.9, None, -30.3, None, None, None, 62.0,2020-01-14 15:00:00,2
18.0, None, None, 0.0, None, 3.9, None, -32.5, None, None, None, 61.0,2020-01-14 16:00:00,2
335.0, None, None, 0.0, None, 2.0, None, -33.0, None, None, None, 61.0,2020-01-14 17:00:00,2
280.0, None, None, 0.0, None, 7.5, None, -32.7, None, None, None, 61.0,2020-01-14 18:00:00,2
293.0, None, None, 0.0, None, 5.9, None, -33.4, None, None, None, 61.0,2020-01-14 19:00:00,2
276.0, None, None, 0.0, None, 6.6, None, -33.4, None, None, None, 61.0,2020-01-14 20:00:00,2
261.0, None, None, 0.0, None, 4.7, None, -33.7, None, None, None, 61.0,2020-01-14 21:00:00,2
253.0, None, None, 0.0, None, 5.8, None, -33.2, None, None, None, 61.0,2020-01-14 22:00:00,2
278.0, None, None, 0.0, None, 3.8, None, -33.8, None, None, None, 59.0,2020-01-14 23:00:00,2
