wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None, 0.0, None, 0.0, None, -28.8, None, None, None, 62.0,2020-01-09 03:00:00,2
148.0, None, None, 0.0, None, 5.6, None, -30.9, None, None, None, 62.0,2020-01-09 04:00:00,2
160.0, None, None, 0.0, None, 5.0, None, -31.1, None, None, None, 60.0,2020-01-09 05:00:00,2
164.0, None, None, 0.0, None, 5.0, None, -29.7, None, None, None, 60.0,2020-01-09 06:00:00,2
156.0, None, None, 0.0, None, 11.2, None, -31.5, None, None, None, 58.0,2020-01-09 07:00:00,2
142.0, None, None, 0.0, None, 10.3, None, -32.5, None, None, None, 57.0,2020-01-09 08:00:00,2
148.0, None, None, 0.0, None, 17.3, None, -31.7, None, None, None, 56.0,2020-01-09 09:00:00,2
150.0, None, None, 0.0, None, 12.6, None, -30.5, None, None, None, 55.0,2020-01-09 10:00:00,2
159.0, None, None, 0.0, None, 13.1, None, -28.6, None, None, None, 54.0,2020-01-09 11:00:00,2
167.0, None, None, 0.0, None, 12.5, None, -27.3, None, None, None, 55.0,2020-01-09 12:00:00,2
168.0, None, None, 0.0, None, 11.6, None, -26.4, None, None, None, 54.0,2020-01-09 13:00:00,2
168.0, None, None, 0.0, None, 10.2, None, -26.9, None, None, None, 56.0,2020-01-09 14:00:00,2
175.0, None, None, 0.0, None, 11.1, None, -29.6, None, None, None, 59.0,2020-01-09 15:00:00,2
247.0, None, None, 0.0, None, 4.6, None, -31.0, None, None, None, 58.0,2020-01-09 16:00:00,2
160.0, None, None, 0.0, None, 8.2, None, -32.2, None, None, None, 58.0,2020-01-09 17:00:00,2
193.0, None, None, 0.0, None, 3.9, None, -33.7, None, None, None, 56.0,2020-01-09 18:00:00,2
192.0, None, None, 0.0, None, 2.9, None, -33.5, None, None, None, 56.0,2020-01-09 19:00:00,2
278.0, None, None, 0.0, None, 0.6, None, -32.9, None, None, None, 57.0,2020-01-09 20:00:00,2
175.0, None, None, 0.0, None, 6.8, None, -31.3, None, None, None, 58.0,2020-01-09 21:00:00,2
343.0, None, None, 0.0, None, 2.2, None, -30.7, None, None, None, 59.0,2020-01-09 22:00:00,2
163.0, None, None, 0.0, None, 3.7, None, -29.8, None, None, None, 60.0,2020-01-09 23:00:00,2
166.0, None, None, 0.0, None, 5.0, None, -29.3, None, None, None, 61.0,2020-01-10 00:00:00,2
347.0, None, None, 0.0, None, 2.4, None, -28.8, None, None, None, 61.0,2020-01-10 01:00:00,2
16.0, None, None, 0.0, None, 1.0, None, -28.4, None, None, None, 61.0,2020-01-10 02:00:00,2
3.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 62.0,2020-01-10 03:00:00,2
61.0, None, None, 0.0, None, 1.3, None, -28.0, None, None, None, 62.0,2020-01-10 04:00:00,2
208.0, None, None, 0.0, None, 0.5, None, -27.8, None, None, None, 62.0,2020-01-10 05:00:00,2
93.0, None, None, 0.0, None, 1.6, None, -27.4, None, None, None, 62.0,2020-01-10 06:00:00,2
93.0, None, None, 0.0, None, 1.4, None, -27.2, None, None, None, 62.0,2020-01-10 07:00:00,2
58.0, None, None, 0.0, None, 3.6, None, -27.0, None, None, None, 61.0,2020-01-10 08:00:00,2
83.0, None, None, 0.0, None, 3.0, None, -26.6, None, None, None, 63.0,2020-01-10 09:00:00,2
75.0, None, None, 0.0, None, 5.0, None, -26.1, None, None, None, 61.0,2020-01-10 10:00:00,2
62.0, None, None, 0.0, None, 6.2, None, -25.7, None, None, None, 61.0,2020-01-10 11:00:00,2
75.0, None, None, 0.0, None, 4.5, None, -25.0, None, None, None, 60.0,2020-01-10 12:00:00,2
84.0, None, None, 0.0, None, 4.2, None, -24.9, None, None, None, 60.0,2020-01-10 13:00:00,2
69.0, None, None, 0.0, None, 5.2, None, -25.0, None, None, None, 61.0,2020-01-10 14:00:00,2
50.0, None, None, 0.0, None, 5.7, None, -25.2, None, None, None, 63.0,2020-01-10 15:00:00,2
54.0, None, None, 0.0, None, 4.0, None, -25.3, None, None, None, 64.0,2020-01-10 16:00:00,2
60.0, None, None, 0.0, None, 6.3, None, -25.3, None, None, None, 63.0,2020-01-10 17:00:00,2
42.0, None, None, 0.0, None, 7.6, None, -25.4, None, None, None, 64.0,2020-01-10 18:00:00,2
89.0, None, None, 0.0, None, 4.9, None, -25.6, None, None, None, 63.0,2020-01-10 19:00:00,2
73.0, None, None, 0.0, None, 4.8, None, -25.5, None, None, None, 64.0,2020-01-10 20:00:00,2
66.0, None, None, 0.0, None, 5.1, None, -25.5, None, None, None, 63.0,2020-01-10 21:00:00,2
63.0, None, None, 0.0, None, 5.7, None, -25.6, None, None, None, 64.0,2020-01-10 22:00:00,2
61.0, None, None, 0.0, None, 5.4, None, -25.7, None, None, None, 63.0,2020-01-10 23:00:00,2
58.0, None, None, 0.0, None, 5.8, None, -25.6, None, None, None, 64.0,2020-01-11 00:00:00,2
81.0, None, None, 0.0, None, 3.7, None, -25.6, None, None, None, 65.0,2020-01-11 01:00:00,2
104.0, None, None, 0.0, None, 3.4, None, -25.6, None, None, None, 64.0,2020-01-11 02:00:00,2
83.0, None, None, 0.0, None, 5.2, None, -25.5, None, None, None, 62.0,2020-01-11 03:00:00,2
99.0, None, None, 0.0, None, 3.3, None, -25.6, None, None, None, 63.0,2020-01-11 04:00:00,2
139.0, None, None, 0.0, None, 3.9, None, -25.7, None, None, None, 63.0,2020-01-11 05:00:00,2
117.0, None, None, 0.0, None, 2.2, None, -25.7, None, None, None, 64.0,2020-01-11 06:00:00,2
120.0, None, None, 0.0, None, 2.7, None, -25.7, None, None, None, 63.0,2020-01-11 07:00:00,2
101.0, None, None, 0.0, None, 2.1, None, -25.7, None, None, None, 64.0,2020-01-11 08:00:00,2
182.0, None, None, 0.0, None, 3.3, None, -25.2, None, None, None, 62.0,2020-01-11 09:00:00,2
326.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 61.0,2020-01-11 10:00:00,2
195.0, None, None, 0.0, None, 1.5, None, -23.3, None, None, None, 59.0,2020-01-11 11:00:00,2
30.0, None, None, 0.0, None, 1.8, None, -22.7, None, None, None, 60.0,2020-01-11 12:00:00,2
266.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 62.0,2020-01-11 13:00:00,2
46.0, None, None, 0.0, None, 1.3, None, -24.1, None, None, None, 64.0,2020-01-11 14:00:00,2
178.0, None, None, 0.0, None, 4.3, None, -24.6, None, None, None, 65.0,2020-01-11 15:00:00,2
279.0, None, None, 0.0, None, 0.5, None, -24.7, None, None, None, 66.0,2020-01-11 16:00:00,2
77.0, None, None, 0.0, None, 3.2, None, -26.2, None, None, None, 63.0,2020-01-11 17:00:00,2
344.0, None, None, 0.0, None, 0.4, None, -28.6, None, None, None, 63.0,2020-01-11 18:00:00,2
175.0, None, None, 0.0, None, 12.0, None, -26.5, None, None, None, 62.0,2020-01-11 19:00:00,2
139.0, None, None, 0.0, None, 4.4, None, -23.6, None, None, None, 57.0,2020-01-11 20:00:00,2
98.0, None, None, 0.0, None, 3.5, None, -25.0, None, None, None, 60.0,2020-01-11 21:00:00,2
175.0, None, None, 0.0, None, 9.2, None, -28.7, None, None, None, 63.0,2020-01-11 22:00:00,2
165.0, None, None, 0.0, None, 11.4, None, -29.7, None, None, None, 63.0,2020-01-11 23:00:00,2
184.0, None, None, 0.0, None, 9.9, None, -28.8, None, None, None, 61.0,2020-01-12 00:00:00,2
266.0, None, None, 0.0, None, 3.7, None, -29.8, None, None, None, 60.0,2020-01-12 01:00:00,2
182.0, None, None, 0.0, None, 8.6, None, -29.1, None, None, None, 59.0,2020-01-12 02:00:00,2
195.0, None, None, 0.0, None, 2.9, None, -29.9, None, None, None, 60.0,2020-01-12 03:00:00,2
157.0, None, None, 0.0, None, 6.7, None, -30.2, None, None, None, 59.0,2020-01-12 04:00:00,2
284.0, None, None, 0.0, None, 3.1, None, -31.9, None, None, None, 59.0,2020-01-12 05:00:00,2
213.0, None, None, 0.0, None, 2.8, None, -31.9, None, None, None, 61.0,2020-01-12 06:00:00,2
58.0, None, None, 0.0, None, 4.8, None, -29.8, None, None, None, 60.0,2020-01-12 07:00:00,2
161.0, None, None, 0.0, None, 4.9, None, -28.7, None, None, None, 62.0,2020-01-12 08:00:00,2
184.0, None, None, 0.0, None, 6.0, None, -26.9, None, None, None, 63.0,2020-01-12 09:00:00,2
337.0, None, None, 0.0, None, 2.3, None, -25.1, None, None, None, 65.0,2020-01-12 10:00:00,2
356.0, None, None, 0.0, None, 5.5, None, -23.1, None, None, None, 66.0,2020-01-12 11:00:00,2
54.0, None, None, 0.0, None, 5.0, None, -21.5, None, None, None, 67.0,2020-01-12 12:00:00,2
37.0, None, None, 0.0, None, 3.2, None, -20.5, None, None, None, 69.0,2020-01-12 13:00:00,2
202.0, None, None, 0.0, None, 1.6, None, -19.9, None, None, None, 70.0,2020-01-12 14:00:00,2
77.0, None, None, 0.0, None, 5.7, None, -19.8, None, None, None, 71.0,2020-01-12 15:00:00,2
50.0, None, None, 0.0, None, 1.0, None, -19.7, None, None, None, 72.0,2020-01-12 16:00:00,2
64.0, None, None, 0.0, None, 0.8, None, -19.6, None, None, None, 72.0,2020-01-12 17:00:00,2
116.0, None, None, 0.0, None, 4.1, None, -19.5, None, None, None, 73.0,2020-01-12 18:00:00,2
57.0, None, None, 0.0, None, 8.0, None, -19.4, None, None, None, 72.0,2020-01-12 19:00:00,2
58.0, None, None, 0.0, None, 9.1, None, -19.4, None, None, None, 67.0,2020-01-12 20:00:00,2
77.0, None, None, 0.0, None, 5.9, None, -19.7, None, None, None, 66.0,2020-01-12 21:00:00,2
79.0, None, None, 0.0, None, 9.1, None, -19.8, None, None, None, 66.0,2020-01-12 22:00:00,2
79.0, None, None, 0.0, None, 9.8, None, -20.8, None, None, None, 68.0,2020-01-12 23:00:00,2
45.0, None, None, 0.0, None, 4.9, None, -22.0, None, None, None, 69.0,2020-01-13 00:00:00,2
56.0, None, None, 0.0, None, 9.4, None, -23.5, None, None, None, 68.0,2020-01-13 01:00:00,2
57.0, None, None, 0.0, None, 14.4, None, -21.4, None, None, None, 61.0,2020-01-13 02:00:00,2
94.0, None, None, 0.0, None, 11.0, None, -21.6, None, None, None, 61.0,2020-01-13 03:00:00,2
46.0, None, None, 0.0, None, 4.8, None, -21.7, None, None, None, 64.0,2020-01-13 04:00:00,2
43.0, None, None, 0.0, None, 5.6, None, -22.1, None, None, None, 66.0,2020-01-13 05:00:00,2
32.0, None, None, 0.0, None, 5.0, None, -22.2, None, None, None, 67.0,2020-01-13 06:00:00,2
40.0, None, None, 0.0, None, 9.4, None, -22.9, None, None, None, 66.0,2020-01-13 07:00:00,2
50.0, None, None, 0.0, None, 10.2, None, -24.0, None, None, None, 66.0,2020-01-13 08:00:00,2
58.0, None, None, 0.0, None, 6.1, None, -24.2, None, None, None, 65.0,2020-01-13 09:00:00,2
51.0, None, None, 0.0, None, 7.8, None, -23.7, None, None, None, 64.0,2020-01-13 10:00:00,2
59.0, None, None, 0.0, None, 7.4, None, -23.2, None, None, None, 63.0,2020-01-13 11:00:00,2
27.0, None, None, 0.0, None, 6.9, None, -22.8, None, None, None, 63.0,2020-01-13 12:00:00,2
24.0, None, None, 0.0, None, 4.9, None, -22.5, None, None, None, 63.0,2020-01-13 13:00:00,2
20.0, None, None, 0.0, None, 4.5, None, -22.9, None, None, None, 64.0,2020-01-13 14:00:00,2
69.0, None, None, 0.0, None, 1.2, None, -25.4, None, None, None, 66.0,2020-01-13 15:00:00,2
41.0, None, None, 0.0, None, 0.3, None, -28.3, None, None, None, 64.0,2020-01-13 16:00:00,2
66.0, None, None, 0.0, None, 0.1, None, -30.7, None, None, None, 61.0,2020-01-13 17:00:00,2
214.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 60.0,2020-01-13 18:00:00,2
50.0, None, None, 0.0, None, 0.0, None, -33.1, None, None, None, 57.0,2020-01-13 19:00:00,2
247.0, None, None, 0.0, None, 0.0, None, -34.6, None, None, None, 56.0,2020-01-13 20:00:00,2
36.0, None, None, 0.0, None, 0.0, None, -34.6, None, None, None, 56.0,2020-01-13 21:00:00,2
55.0, None, None, 0.0, None, 1.2, None, -35.6, None, None, None, 54.0,2020-01-13 22:00:00,2
138.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 53.0,2020-01-13 23:00:00,2
173.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 53.0,2020-01-14 00:00:00,2
194.0, None, None, 0.0, None, 0.0, None, -36.2, None, None, None, 54.0,2020-01-14 01:00:00,2
59.0, None, None, 0.0, None, 2.1, None, -35.7, None, None, None, 54.0,2020-01-14 02:00:00,2
67.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 55.0,2020-01-14 03:00:00,2
271.0, None, None, 0.0, None, 2.6, None, -31.8, None, None, None, 59.0,2020-01-14 04:00:00,2
188.0, None, None, 0.0, None, 8.3, None, -29.1, None, None, None, 59.0,2020-01-14 05:00:00,2
288.0, None, None, 0.0, None, 2.8, None, -29.4, None, None, None, 59.0,2020-01-14 06:00:00,2
279.0, None, None, 0.0, None, 0.6, None, -29.1, None, None, None, 62.0,2020-01-14 07:00:00,2
10.0, None, None, 0.0, None, 2.7, None, -27.8, None, None, None, 62.0,2020-01-14 08:00:00,2
200.0, None, None, 0.0, None, 7.5, None, -27.0, None, None, None, 60.0,2020-01-14 09:00:00,2
187.0, None, None, 0.0, None, 10.0, None, -26.7, None, None, None, 62.0,2020-01-14 10:00:00,2
48.0, None, None, 0.0, None, 0.5, None, -24.9, None, None, None, 62.0,2020-01-14 11:00:00,2
107.0, None, None, 0.0, None, 1.7, None, -24.2, None, None, None, 61.0,2020-01-14 12:00:00,2
127.0, None, None, 0.0, None, 0.3, None, -23.4, None, None, None, 61.0,2020-01-14 13:00:00,2
102.0, None, None, 0.0, None, 0.5, None, -23.7, None, None, None, 62.0,2020-01-14 14:00:00,2
55.0, None, None, 0.0, None, 4.1, None, -25.7, None, None, None, 64.0,2020-01-14 15:00:00,2
322.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 65.0,2020-01-14 16:00:00,2
351.0, None, None, 0.0, None, 1.1, None, -28.2, None, None, None, 63.0,2020-01-14 17:00:00,2
30.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 61.0,2020-01-14 18:00:00,2
166.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 59.0,2020-01-14 19:00:00,2
7.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 59.0,2020-01-14 20:00:00,2
70.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 59.0,2020-01-14 21:00:00,2
11.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 58.0,2020-01-14 22:00:00,2
32.0, None, None, 0.0, None, 0.0, None, -33.5, None, None, None, 57.0,2020-01-14 23:00:00,2
