wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-6.8,74.0,93.0,2020-01-09 16:00:00,0.0,2
3.3,-7.1,105.0,93.0,2020-01-09 17:00:00,0.0,2
4.0,-7.6,68.0,92.0,2020-01-09 18:00:00,0.0,2
0.0,-7.4,101.0,93.0,2020-01-09 19:00:00,0.0,2
1.2,-7.2,92.0,93.0,2020-01-09 20:00:00,0.0,2
0.0,-7.2,111.0,94.0,2020-01-09 21:00:00,0.0,2
1.1,-7.1,98.0,94.0,2020-01-09 22:00:00,0.0,2
0.0,-7.0,112.0,94.0,2020-01-09 23:00:00,0.0,2
2.7,-6.7,75.0,93.0,2020-01-10 00:00:00,0.0,2
1.3,-6.6,32.0,94.0,2020-01-10 01:00:00,0.0,2
0.0,-6.5,52.0,94.0,2020-01-10 02:00:00,0.0,2
1.3,-6.3,141.0,94.0,2020-01-10 03:00:00,0.0,2
1.3,-6.3,98.0,95.0,2020-01-10 04:00:00,0.0,2
0.0,-6.3,111.0,94.0,2020-01-10 05:00:00,0.0,2
0.0,-6.1,99.0,95.0,2020-01-10 06:00:00,0.0,2
1.2,-6.4,278.0,94.0,2020-01-10 07:00:00,0.0,2
0.4,-6.1,10.0,94.0,2020-01-10 08:00:00,0.0,2
0.0,-5.6,314.0,94.0,2020-01-10 09:00:00,0.0,2
2.4,-5.2,148.0,94.0,2020-01-10 10:00:00,0.0,2
2.2,-5.1,237.0,94.0,2020-01-10 11:00:00,0.0,2
0.0,-5.0,358.0,95.0,2020-01-10 12:00:00,0.0,2
0.0,-4.6,29.0,95.0,2020-01-10 13:00:00,0.0,2
1.2,-4.5,42.0,95.0,2020-01-10 14:00:00,0.0,2
0.0,-4.6,42.0,96.0,2020-01-10 15:00:00,0.0,2
0.5,-4.6,47.0,96.0,2020-01-10 16:00:00,0.0,2
1.8,-4.5,1.0,96.0,2020-01-10 17:00:00,0.0,2
0.4,-4.5,58.0,96.0,2020-01-10 18:00:00,0.0,2
0.0,-4.6,177.0,97.0,2020-01-10 19:00:00,0.0,2
0.0,-4.5,111.0,96.0,2020-01-10 20:00:00,0.0,2
0.7,-4.7,121.0,96.0,2020-01-10 21:00:00,0.0,2
0.0,-4.6,15.0,96.0,2020-01-10 22:00:00,0.0,2
0.0,-4.9,345.0,96.0,2020-01-10 23:00:00,0.0,2
0.0,-5.1,345.0,96.0,2020-01-11 00:00:00,0.0,2
0.0,-5.2,345.0,96.0,2020-01-11 01:00:00,0.0,2
0.0,-5.2,345.0,96.0,2020-01-11 02:00:00,0.0,2
0.0,-5.3,345.0,95.0,2020-01-11 03:00:00,0.0,2
0.0,-6.0,345.0,94.0,2020-01-11 04:00:00,0.0,2
0.0,-6.5,345.0,95.0,2020-01-11 05:00:00,0.0,2
1.3,-5.9,68.0,95.0,2020-01-11 06:00:00,0.0,2
0.2,-5.8,85.0,95.0,2020-01-11 07:00:00,0.0,2
1.9,-4.9,120.0,93.0,2020-01-11 08:00:00,0.0,2
0.0,-3.2,148.0,89.0,2020-01-11 09:00:00,0.0,2
0.0,-1.9,223.0,82.0,2020-01-11 10:00:00,0.0,2
0.0,-1.8,199.0,84.0,2020-01-11 11:00:00,0.0,2
0.6,-2.2,197.0,88.0,2020-01-11 12:00:00,0.0,2
0.0,-2.5,266.0,88.0,2020-01-11 13:00:00,0.0,2
0.0,-3.1,269.0,92.0,2020-01-11 14:00:00,0.0,2
0.0,-3.7,225.0,94.0,2020-01-11 15:00:00,0.0,2
0.0,-4.1,346.0,97.0,2020-01-11 16:00:00,0.0,2
0.1,-4.0,346.0,98.0,2020-01-11 17:00:00,0.0,2
0.0,-4.2,346.0,97.0,2020-01-11 18:00:00,0.0,2
0.0,-4.5,346.0,96.0,2020-01-11 19:00:00,0.0,2
0.0,-4.4,346.0,97.0,2020-01-11 20:00:00,0.0,2
0.0,-4.5,346.0,97.0,2020-01-11 21:00:00,0.0,2
0.0,-4.3,346.0,97.0,2020-01-11 22:00:00,0.0,2
0.0,-4.6,346.0,97.0,2020-01-11 23:00:00,0.0,2
0.0,-4.7,346.0,97.0,2020-01-12 00:00:00,0.0,2
0.0,-4.7,346.0,97.0,2020-01-12 01:00:00,0.0,2
0.0,-4.5,346.0,97.0,2020-01-12 02:00:00,0.0,2
0.0,-4.4,346.0,97.0,2020-01-12 03:00:00,0.0,2
0.0,-4.4,346.0,97.0,2020-01-12 04:00:00,0.0,2
0.0,-4.3,346.0,97.0,2020-01-12 05:00:00,0.0,2
0.0,-4.3,346.0,97.0,2020-01-12 06:00:00,0.0,2
0.0,-4.2,346.0,97.0,2020-01-12 07:00:00,0.0,2
0.0,-3.7,346.0,96.0,2020-01-12 08:00:00,0.0,2
6.4,-4.6,40.0,90.0,2020-01-12 09:00:00,0.0,2
6.7,-5.9,37.0,89.0,2020-01-12 10:00:00,0.0,2
8.0,-6.6,10.0,88.0,2020-01-12 11:00:00,0.0,2
8.4,-7.3,37.0,88.0,2020-01-12 12:00:00,0.0,2
9.3,-8.1,18.0,86.0,2020-01-12 13:00:00,0.0,2
9.4,-8.6,356.0,87.0,2020-01-12 14:00:00,0.0,2
10.3,-9.0,332.0,85.0,2020-01-12 15:00:00,0.0,2
9.2,-9.3,330.0,87.0,2020-01-12 16:00:00,0.0,2
10.7,-9.4,330.0,86.0,2020-01-12 17:00:00,0.0,2
11.2,-9.4,324.0,86.0,2020-01-12 18:00:00,0.0,2
11.3,-9.4,320.0,85.0,2020-01-12 19:00:00,0.0,2
8.2,-9.5,304.0,85.0,2020-01-12 20:00:00,0.0,2
6.7,-11.0,298.0,78.0,2020-01-12 21:00:00,0.0,2
8.8,-12.2,10.0,72.0,2020-01-12 22:00:00,0.0,2
9.4,-12.8,27.0,68.0,2020-01-12 23:00:00,0.0,2
9.2,-13.5,335.0,67.0,2020-01-13 00:00:00,0.0,2
6.9,-14.1,50.0,62.0,2020-01-13 01:00:00,0.0,2
8.3,-14.5,330.0,59.0,2020-01-13 02:00:00,0.0,2
7.6,-14.9,185.0,60.0,2020-01-13 03:00:00,0.0,2
7.3,-15.5,230.0,60.0,2020-01-13 04:00:00,0.0,2
5.6,-15.9,101.0,58.0,2020-01-13 05:00:00,0.0,2
7.5,-16.5,35.0,56.0,2020-01-13 06:00:00,0.0,2
6.3,-17.0,92.0,55.0,2020-01-13 07:00:00,0.0,2
6.6,-16.8,161.0,51.0,2020-01-13 08:00:00,0.0,2
5.3,-16.2,138.0,50.0,2020-01-13 09:00:00,0.0,2
5.8,-14.1,7.0,45.0,2020-01-13 10:00:00,0.0,2
5.1,-12.6,210.0,43.0,2020-01-13 11:00:00,0.0,2
6.1,-12.7,220.0,50.0,2020-01-13 12:00:00,0.0,2
6.0,-15.0,234.0,48.0,2020-01-13 13:00:00,0.0,2
5.4,-15.0,152.0,44.0,2020-01-13 14:00:00,0.0,2
6.4,-17.0,156.0,60.0,2020-01-13 15:00:00,0.0,2
4.6,-17.8,135.0,69.0,2020-01-13 16:00:00,0.0,2
3.7,-18.5,116.0,67.0,2020-01-13 17:00:00,0.0,2
4.0,-19.1,110.0,69.0,2020-01-13 18:00:00,0.0,2
2.5,-19.2,94.0,71.0,2020-01-13 19:00:00,0.0,2
3.7,-20.0,101.0,74.0,2020-01-13 20:00:00,0.0,2
1.3,-20.2,114.0,73.0,2020-01-13 21:00:00,0.0,2
6.7,-18.3,320.0,71.0,2020-01-13 22:00:00,0.0,2
7.1,-17.7,313.0,70.0,2020-01-13 23:00:00,0.0,2
7.2,-17.8,333.0,72.0,2020-01-14 00:00:00,0.0,2
5.9,-17.9,343.0,73.0,2020-01-14 01:00:00,0.0,2
8.2,-18.0,325.0,72.0,2020-01-14 02:00:00,0.0,2
6.5,-18.2,340.0,74.0,2020-01-14 03:00:00,0.0,2
8.4,-18.3,328.0,70.0,2020-01-14 04:00:00,0.0,2
7.8,-18.3,319.0,69.0,2020-01-14 05:00:00,0.0,2
7.0,-18.5,323.0,71.0,2020-01-14 06:00:00,0.0,2
6.3,-18.6,338.0,70.0,2020-01-14 07:00:00,0.0,2
6.1,-18.3,334.0,71.0,2020-01-14 08:00:00,0.0,2
7.4,-17.8,337.0,68.0,2020-01-14 09:00:00,0.0,2
5.1,-15.6,327.0,63.0,2020-01-14 11:00:00,0.0,2
5.9,-16.2,336.0,64.0,2020-01-14 12:00:00,0.0,2
6.8,-16.3,3.0,62.0,2020-01-14 13:00:00,0.0,2
6.3,-16.2,18.0,66.0,2020-01-14 14:00:00,0.0,2
3.3,-17.1,346.0,70.0,2020-01-14 15:00:00,0.0,2
3.8,-17.4,334.0,69.0,2020-01-14 16:00:00,0.0,2
7.9,-17.3,320.0,69.0,2020-01-14 17:00:00,0.0,2
5.5,-17.5,328.0,74.0,2020-01-14 18:00:00,0.0,2
6.1,-17.4,322.0,76.0,2020-01-14 19:00:00,0.0,2
5.1,-17.6,327.0,77.0,2020-01-14 20:00:00,0.0,2
2.9,-18.2,20.0,75.0,2020-01-14 21:00:00,0.0,2
2.2,-18.2,27.0,75.0,2020-01-14 22:00:00,0.0,2
4.2,-18.0,316.0,75.0,2020-01-14 23:00:00,0.0,2
