wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 91.0, 2.4, 0.0, -9.4, 3.4, -8.2, -8.6, 55.0, 0.0, 4.0, 90.0,2021-10-31 03:00:00,44
83.0, 91.0, 3.6, 0.0, -9.5, 3.6, -8.3, -8.9, 38.0, 0.0, 4.0, 90.0,2021-10-31 04:00:00,44
30.0, 90.0, 3.4, 0.0, -9.9, 3.4, -8.6, -9.0, 79.0, 0.0, 4.0, 89.0,2021-10-31 05:00:00,44
54.0, 90.0, 3.6, 0.0, -10.2, 2.6, -8.9, -9.3, 83.0, 0.0, 4.0, 88.0,2021-10-31 06:00:00,44
73.0, 89.0, 3.4, 0.0, -10.5, 3.6, -9.0, -8.7, 30.0, 0.0, 4.0, 87.0,2021-10-31 07:00:00,44
62.0, 88.0, 2.6, 0.0, -10.9, 2.1, -9.3, -5.8, 54.0, 0.0, 4.0, 84.0,2021-10-31 08:00:00,44
265.0, 87.0, 3.6, 0.2, -10.5, 3.4, -8.7, -1.7, 73.0, 0.0, 4.0, 62.0,2021-10-31 09:00:00,44
274.0, 84.0, 2.1, 0.2, -8.1, 4.3, -5.8, 0.4, 62.0, 0.0, 4.0, 49.0,2021-10-31 10:00:00,44
276.0, 62.0, 3.4, 0.2, -8.0, 5.5, -1.7, 2.0, 265.0, 0.2, 4.0, 46.0,2021-10-31 11:00:00,44
236.0, 49.0, 4.3, 0.2, -9.1, 6.7, 0.4, 2.9, 274.0, 0.2, 3.4, 44.0,2021-10-31 12:00:00,44
210.0, 46.0, 5.5, 0.0, -8.4, 6.2, 2.0, 3.1, 276.0, 0.2, 2.8, 47.0,2021-10-31 13:00:00,44
247.0, 44.0, 6.7, 0.0, -8.2, 5.5, 2.9, 1.0, 236.0, 0.2, 2.2, 53.0,2021-10-31 14:00:00,44
67.0, 47.0, 6.2, 0.0, -7.1, 3.1, 3.1, -2.8, 210.0, 0.0, 1.4, 72.0,2021-10-31 15:00:00,44
66.0, 53.0, 5.5, 0.0, -7.5, 3.4, 1.0, -4.0, 247.0, 0.0, 0.8, 79.0,2021-10-31 16:00:00,44
65.0, 72.0, 3.1, 0.0, -7.1, 3.5, -2.8, -5.0, 67.0, 0.0, 0.8, 83.0,2021-10-31 17:00:00,44
63.0, 79.0, 3.4, 0.0, -7.1, 4.3, -4.0, -5.4, 66.0, 0.0, 0.8, 84.0,2021-10-31 18:00:00,44
64.0, 83.0, 3.5, 0.0, -7.4, 3.7, -5.0, -6.1, 65.0, 0.0, 0.8, 86.0,2021-10-31 19:00:00,44
69.0, 84.0, 4.3, 0.0, -7.7, 3.3, -5.4, -6.6, 63.0, 0.0, 0.8, 88.0,2021-10-31 20:00:00,44
79.0, 86.0, 3.7, 0.0, -8.1, 4.0, -6.1, -7.1, 64.0, 0.0, 0.8, 90.0,2021-10-31 21:00:00,44
73.0, 88.0, 3.3, 0.0, -8.3, 3.9, -6.6, -7.2, 69.0, 0.0, 0.8, 88.0,2021-10-31 22:00:00,44
86.0, 90.0, 4.0, 0.0, -8.5, 4.9, -7.1, -7.5, 79.0, 0.0, 0.8, 90.0,2021-10-31 23:00:00,44
79.0, 88.0, 3.9, 0.0, -8.8, 4.9, -7.2, -7.6, 73.0, 0.0, 0.8, 89.0,2021-11-01 00:00:00,44
105.0, 90.0, 4.9, 0.0, -8.9, 3.8, -7.5, -7.8, 86.0, 0.0, 0.8, 88.0,2021-11-01 01:00:00,44
95.0, 89.0, 4.9, 0.0, -9.1, 3.3, -7.6, -8.1, 79.0, 0.0, 0.8, 89.0,2021-11-01 02:00:00,44
52.0, 88.0, 3.8, 0.0, -9.4, 3.6, -7.8, -8.2, 105.0, 0.0, 0.8, 88.0,2021-11-01 03:00:00,44
92.0, 89.0, 3.3, 0.0, -9.6, 4.3, -8.1, -8.4, 95.0, 0.0, 0.8, 89.0,2021-11-01 04:00:00,44
77.0, 88.0, 3.6, 0.0, -9.8, 4.9, -8.2, -8.6, 52.0, 0.0, 0.8, 88.0,2021-11-01 05:00:00,44
84.0, 89.0, 4.3, 0.0, -9.9, 4.6, -8.4, -8.4, 92.0, 0.0, 0.8, 87.0,2021-11-01 06:00:00,44
89.0, 88.0, 4.9, 0.0, -10.2, 3.2, -8.6, -8.1, 77.0, 0.0, 0.8, 87.0,2021-11-01 07:00:00,44
93.0, 87.0, 4.6, 0.0, -10.2, 2.5, -8.4, -5.6, 84.0, 0.0, 0.8, 80.0,2021-11-01 08:00:00,44
189.0, 87.0, 3.2, 0.0, -9.9, 3.1, -8.1, -0.4, 89.0, 0.0, 0.8, 62.0,2021-11-01 09:00:00,44
192.0, 80.0, 2.5, 0.0, -8.5, 4.9, -5.6, 0.8, 93.0, 0.0, 0.8, 56.0,2021-11-01 10:00:00,44
232.0, 62.0, 3.1, 0.0, -6.8, 4.9, -0.4, 2.2, 189.0, 0.0, 0.6, 50.0,2021-11-01 11:00:00,44
206.0, 56.0, 4.9, 0.0, -7.0, 6.0, 0.8, 3.4, 192.0, 0.0, 0.4, 47.0,2021-11-01 12:00:00,44
173.0, 50.0, 4.9, 0.0, -7.1, 5.8, 2.2, 3.4, 232.0, 0.0, 0.2, 47.0,2021-11-01 13:00:00,44
219.0, 47.0, 6.0, 0.0, -6.8, 4.8, 3.4, 1.3, 206.0, 0.0, 0.0, 52.0,2021-11-01 14:00:00,44
94.0, 47.0, 5.8, 0.0, -6.8, 2.7, 3.4, -2.5, 173.0, 0.0, 0.0, 69.0,2021-11-01 15:00:00,44
93.0, 52.0, 4.8, 0.0, -7.5, 2.8, 1.3, -3.6, 219.0, 0.0, 0.0, 76.0,2021-11-01 16:00:00,44
52.0, 69.0, 2.7, 0.0, -7.4, 2.7, -2.5, -3.8, 94.0, 0.0, 0.0, 81.0,2021-11-01 17:00:00,44
91.0, 76.0, 2.8, 0.0, -7.2, 4.3, -3.6, -4.1, 93.0, 0.0, 0.0, 84.0,2021-11-01 18:00:00,44
72.0, 81.0, 2.7, 0.0, -6.6, 3.0, -3.8, -4.4, 52.0, 0.0, 0.0, 85.0,2021-11-01 19:00:00,44
83.0, 84.0, 4.3, 0.0, -6.4, 4.4, -4.1, -4.5, 91.0, 0.0, 0.0, 86.0,2021-11-01 20:00:00,44
57.0, 85.0, 3.0, 0.0, -6.5, 3.0, -4.4, -4.5, 72.0, 0.0, 0.0, 86.0,2021-11-01 21:00:00,44
161.0, 86.0, 4.4, 0.0, -6.5, 3.8, -4.5, -3.5, 83.0, 0.0, 0.0, 83.0,2021-11-01 22:00:00,44
355.0, 86.0, 3.0, 0.0, -6.5, 1.9, -4.5, -4.0, 57.0, 0.0, 0.0, 86.0,2021-11-01 23:00:00,44
28.0, 83.0, 3.8, 0.0, -6.0, 3.1, -3.5, -2.9, 161.0, 0.0, 0.0, 82.0,2021-11-02 00:00:00,44
83.0, 86.0, 1.9, 0.0, -6.0, 4.0, -4.0, -2.9, 355.0, 0.0, 0.0, 85.0,2021-11-02 01:00:00,44
86.0, 82.0, 3.1, 0.0, -5.5, 3.5, -2.9, -2.6, 28.0, 0.0, 0.0, 85.0,2021-11-02 02:00:00,44
60.0, 85.0, 4.0, 0.0, -5.1, 3.0, -2.9, -2.5, 83.0, 0.0, 0.0, 83.0,2021-11-02 03:00:00,44
61.0, 85.0, 3.5, 0.0, -4.8, 1.8, -2.6, -2.0, 86.0, 0.0, 0.0, 81.0,2021-11-02 04:00:00,44
7.0, 83.0, 3.0, 0.0, -5.0, 2.2, -2.5, -1.8, 60.0, 0.0, 0.0, 82.0,2021-11-02 05:00:00,44
14.0, 81.0, 1.8, 0.0, -4.8, 2.8, -2.0, -1.6, 61.0, 0.0, 0.0, 84.0,2021-11-02 06:00:00,44
176.0, 82.0, 2.2, 0.0, -4.5, 1.6, -1.8, -1.0, 7.0, 0.0, 0.0, 79.0,2021-11-02 07:00:00,44
232.0, 84.0, 2.8, 0.0, -3.9, 1.7, -1.6, 0.1, 14.0, 0.0, 0.0, 75.0,2021-11-02 08:00:00,44
282.0, 79.0, 1.6, 0.0, -4.2, 2.5, -1.0, 1.4, 176.0, 0.0, 0.0, 71.0,2021-11-02 09:00:00,44
278.0, 75.0, 1.7, 0.0, -3.8, 3.6, 0.1, 3.2, 232.0, 0.0, 0.0, 63.0,2021-11-02 10:00:00,44
238.0, 71.0, 2.5, 0.0, -3.3, 3.5, 1.4, 3.7, 282.0, 0.0, 0.0, 60.0,2021-11-02 11:00:00,44
317.0, 63.0, 3.6, 0.0, -3.2, 3.8, 3.2, 3.3, 278.0, 0.0, 0.0, 65.0,2021-11-02 12:00:00,44
266.0, 60.0, 3.5, 0.0, -3.3, 5.0, 3.7, 6.9, 238.0, 0.0, 0.0, 50.0,2021-11-02 13:00:00,44
27.0, 65.0, 3.8, 0.0, -2.6, 2.1, 3.3, 3.2, 317.0, 0.0, 0.0, 76.0,2021-11-02 14:00:00,44
157.0, 50.0, 5.0, 0.0, -2.8, 2.2, 6.9, 0.8, 266.0, 0.0, 0.0, 75.0,2021-11-02 15:00:00,44
66.0, 76.0, 2.1, 0.0, -0.6, 3.7, 3.2, -0.7, 27.0, 0.0, 0.0, 86.0,2021-11-02 16:00:00,44
115.0, 75.0, 2.2, 0.0, -3.1, 2.5, 0.8, -0.4, 157.0, 0.0, 0.0, 87.0,2021-11-02 17:00:00,44
54.0, 86.0, 3.7, 0.0, -2.7, 3.0, -0.7, -0.5, 66.0, 0.0, 0.0, 88.0,2021-11-02 18:00:00,44
115.0, 87.0, 2.5, 0.0, -2.3, 2.9, -0.4, -0.1, 115.0, 0.0, 0.0, 87.0,2021-11-02 19:00:00,44
90.0, 88.0, 3.0, 0.0, -2.2, 2.5, -0.5, -0.1, 54.0, 0.0, 0.0, 89.0,2021-11-02 20:00:00,44
74.0, 87.0, 2.9, 0.0, -2.0, 0.0, -0.1, 0.1, 115.0, 0.0, 0.0, 89.0,2021-11-02 21:00:00,44
92.0, 89.0, 2.5, 0.0, -1.7, 2.1, -0.1, 0.2, 90.0, 0.0, 0.0, 91.0,2021-11-02 22:00:00,44
97.0, 89.0, 0.0, 0.0, -1.5, 1.8, 0.1, 0.3, 74.0, 0.0, 0.0, 91.0,2021-11-02 23:00:00,44
76.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 92.0,2021-11-03 00:00:00,44
59.0, 91.0, 1.8, 0.0, -1.0, 2.4, 0.3, 0.4, 97.0, 0.0, 0.0, 91.0,2021-11-03 01:00:00,44
29.0, 92.0, 2.5, 0.0, -0.7, 2.0, 0.4, 0.3, 76.0, 0.0, 0.0, 91.0,2021-11-03 02:00:00,44
74.0, 91.0, 2.4, 0.0, -0.9, 1.7, 0.4, 0.4, 59.0, 0.0, 0.0, 92.0,2021-11-03 03:00:00,44
42.0, 91.0, 2.0, 0.0, -1.0, 2.7, 0.3, 0.4, 29.0, 0.0, 0.0, 92.0,2021-11-03 04:00:00,44
35.0, 92.0, 1.7, 0.0, -0.7, 3.8, 0.4, 0.4, 74.0, 0.0, 0.0, 92.0,2021-11-03 05:00:00,44
57.0, 92.0, 2.7, 0.0, -0.7, 4.1, 0.4, 0.8, 42.0, 0.0, 0.0, 93.0,2021-11-03 06:00:00,44
41.0, 92.0, 3.8, 0.0, -0.7, 4.3, 0.4, 1.2, 35.0, 0.0, 0.0, 93.0,2021-11-03 07:00:00,44
123.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 91.0,2021-11-03 08:00:00,44
79.0, 93.0, 4.3, 0.0, 0.2, 3.7, 1.2, 2.2, 41.0, 0.0, 0.0, 90.0,2021-11-03 09:00:00,44
314.0, 91.0, 1.8, 0.0, 0.8, 5.2, 2.1, 5.6, 123.0, 0.0, 0.0, 76.0,2021-11-03 10:00:00,44
316.0, 90.0, 3.7, 0.0, 0.7, 5.0, 2.2, 7.4, 79.0, 0.0, 0.0, 68.0,2021-11-03 11:00:00,44
309.0, 76.0, 5.2, 0.0, 1.7, 4.7, 5.6, 7.1, 314.0, 0.0, 0.0, 72.0,2021-11-03 12:00:00,44
356.0, 68.0, 5.0, 0.0, 1.9, 3.4, 7.4, 3.8, 316.0, 0.0, 0.0, 84.0,2021-11-03 13:00:00,44
44.0, 72.0, 4.7, 0.0, 2.4, 2.7, 7.1, 3.2, 309.0, 0.0, 0.0, 86.0,2021-11-03 14:00:00,44
77.0, 84.0, 3.4, 0.0, 1.3, 3.2, 3.8, 2.1, 356.0, 0.0, 0.0, 91.0,2021-11-03 15:00:00,44
85.0, 86.0, 2.7, 0.0, 1.1, 2.9, 3.2, 1.7, 44.0, 0.0, 0.0, 92.0,2021-11-03 16:00:00,44
66.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 96.0,2021-11-03 17:00:00,44
79.0, 92.0, 2.9, 0.0, 0.5, 4.2, 1.7, 0.4, 85.0, 0.0, 0.0, 98.0,2021-11-03 18:00:00,44
87.0, 96.0, 3.9, 0.0, 0.1, 5.0, 0.7, 0.4, 66.0, 0.0, 0.0, 98.0,2021-11-03 19:00:00,44
74.0, 98.0, 4.2, 0.0, 0.1, 3.8, 0.4, 0.0, 79.0, 0.0, 0.0, 99.0,2021-11-03 20:00:00,44
69.0, 98.0, 5.0, 0.0, 0.1, 5.2, 0.4, 0.0, 87.0, 0.0, 0.0, 99.0,2021-11-03 21:00:00,44
87.0, 99.0, 3.8, 0.0, -0.1, 2.8, 0.0, 1.0, 74.0, 0.0, 0.0, 99.0,2021-11-03 22:00:00,44
92.0, 99.0, 5.2, 0.0, -0.1, 3.0, 0.0, 1.1, 69.0, 0.0, 0.0, 98.0,2021-11-03 23:00:00,44
81.0, 99.0, 2.8, 0.0, 0.9, 3.3, 1.0, 1.1, 87.0, 0.0, 0.0, 98.0,2021-11-04 00:00:00,44
24.0, 98.0, 3.0, 0.0, 0.8, 3.1, 1.1, 1.3, 92.0, 0.0, 0.0, 96.0,2021-11-04 01:00:00,44
74.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 98.0,2021-11-04 02:00:00,44
100.0, 96.0, 3.1, 0.0, 0.7, 3.4, 1.3, 0.9, 24.0, 0.0, 0.0, 98.0,2021-11-04 03:00:00,44
42.0, 98.0, 4.3, 0.0, 0.3, 4.0, 0.6, 0.9, 74.0, 0.0, 0.0, 98.0,2021-11-04 04:00:00,44
350.0, 98.0, 3.4, 0.2, 0.6, 2.9, 0.9, 1.0, 100.0, 0.0, 0.0, 99.0,2021-11-04 05:00:00,44
69.0, 98.0, 4.0, 0.2, 0.6, 2.3, 0.9, 1.1, 42.0, 0.0, 0.0, 99.0,2021-11-04 06:00:00,44
3.0, 99.0, 2.9, 0.4, 0.9, 2.5, 1.0, 1.3, 350.0, 0.2, 0.2, 100.0,2021-11-04 07:00:00,44
108.0, 99.0, 2.3, 0.6, 1.0, 1.9, 1.1, 1.5, 69.0, 0.2, 0.4, 100.0,2021-11-04 08:00:00,44
171.0, 100.0, 2.5, 1.2, 1.3, 3.3, 1.3, 1.9, 3.0, 0.4, 0.8, 100.0,2021-11-04 09:00:00,44
44.0, 100.0, 1.9, 1.2, 1.5, 1.9, 1.5, 2.0, 108.0, 0.6, 1.4, 100.0,2021-11-04 10:00:00,44
321.0, 100.0, 3.3, 0.2, 1.9, 3.9, 1.9, 3.6, 171.0, 1.2, 2.6, 99.0,2021-11-04 11:00:00,44
112.0, 100.0, 1.9, 0.0, 2.0, 2.6, 2.0, 3.6, 44.0, 1.2, 3.8, 100.0,2021-11-04 12:00:00,44
60.0, 99.0, 3.9, 0.2, 3.5, 3.2, 3.6, 3.4, 321.0, 0.2, 4.0, 99.0,2021-11-04 13:00:00,44
83.0, 100.0, 2.6, 0.6, 3.6, 2.2, 3.6, 2.6, 112.0, 0.0, 4.0, 99.0,2021-11-04 14:00:00,44
84.0, None, None, 1.2, None, 1.7, None, 2.1, None, None, None, 100.0,2021-11-04 15:00:00,44
62.0, None, None, 0.6, None, 0.0, None, 1.7, None, None, None, 100.0,2021-11-04 16:00:00,44
114.0, 100.0, 1.7, 0.0, 2.1, 2.2, 2.1, 1.7, 84.0, 1.2, 6.0, 100.0,2021-11-04 17:00:00,44
68.0, 100.0, 0.0, 0.2, 1.7, 3.2, 1.7, 1.7, 62.0, 0.6, 6.6, 100.0,2021-11-04 18:00:00,44
52.0, 100.0, 2.2, 0.2, 1.7, 2.2, 1.7, 1.8, 114.0, 0.0, 6.6, 100.0,2021-11-04 19:00:00,44
61.0, 100.0, 3.2, 0.4, 1.7, 4.1, 1.7, 1.6, 68.0, 0.2, 6.8, 100.0,2021-11-04 20:00:00,44
67.0, 100.0, 2.2, 1.0, 1.8, 3.5, 1.8, 1.7, 52.0, 0.2, 7.0, 100.0,2021-11-04 21:00:00,44
57.0, 100.0, 4.1, 0.4, 1.6, 2.6, 1.6, 1.7, 61.0, 0.4, 7.4, 100.0,2021-11-04 22:00:00,44
95.0, 100.0, 3.5, 0.6, 1.7, 3.3, 1.7, 1.7, 67.0, 1.0, 8.4, 100.0,2021-11-04 23:00:00,44
