wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,6.3,151.0,52.0,2021-10-31 11:00:00,0.0,44
3.1,7.8,176.0,53.0,2021-10-31 12:00:00,0.0,44
4.5,8.2,212.0,41.0,2021-10-31 13:00:00,0.0,44
1.3,7.0,200.0,55.0,2021-10-31 14:00:00,0.0,44
1.5,2.3,83.0,73.0,2021-10-31 15:00:00,0.0,44
2.7,0.3,80.0,87.0,2021-10-31 16:00:00,0.0,44
4.1,0.1,82.0,86.0,2021-10-31 17:00:00,0.0,44
3.3,-1.3,90.0,93.0,2021-10-31 18:00:00,0.0,44
2.2,-1.2,71.0,90.0,2021-10-31 19:00:00,0.0,44
3.7,-1.7,70.0,94.0,2021-10-31 20:00:00,0.0,44
2.3,-1.6,78.0,90.0,2021-10-31 21:00:00,0.0,44
1.5,-1.7,39.0,89.0,2021-10-31 22:00:00,0.0,44
1.2,-1.9,49.0,89.0,2021-10-31 23:00:00,0.0,44
2.9,-2.1,69.0,91.0,2021-11-01 00:00:00,0.0,44
2.2,-2.4,70.0,92.0,2021-11-01 01:00:00,0.0,44
2.7,-2.2,84.0,91.0,2021-11-01 02:00:00,0.0,44
2.8,-2.4,85.0,90.0,2021-11-01 03:00:00,0.0,44
3.9,-2.5,82.0,92.0,2021-11-01 04:00:00,0.0,44
2.8,-2.3,101.0,89.0,2021-11-01 05:00:00,0.0,44
1.1,-2.6,26.0,94.0,2021-11-01 06:00:00,0.0,44
2.3,-2.4,83.0,94.0,2021-11-01 07:00:00,0.0,44
1.5,-0.9,103.0,85.0,2021-11-01 08:00:00,0.0,44
0.8,3.1,151.0,71.0,2021-11-01 09:00:00,0.0,44
3.4,5.6,191.0,56.0,2021-11-01 10:00:00,0.0,44
1.5,7.7,150.0,51.0,2021-11-01 11:00:00,0.0,44
0.9,5.9,186.0,62.0,2021-11-01 12:00:00,0.0,44
0.6,5.8,10.0,63.0,2021-11-01 13:00:00,0.0,44
0.4,5.1,118.0,72.0,2021-11-01 14:00:00,0.0,44
1.5,3.4,142.0,82.0,2021-11-01 15:00:00,0.0,44
5.5,3.9,112.0,74.0,2021-11-01 16:00:00,0.0,44
3.1,1.6,86.0,96.0,2021-11-01 17:00:00,0.5,44
0.9,1.4,107.0,98.0,2021-11-01 18:00:00,1.4,44
0.5,1.5,284.0,99.0,2021-11-01 19:00:00,2.0,44
3.1,2.3,101.0,99.0,2021-11-01 20:00:00,1.3,44
2.0,2.2,48.0,99.0,2021-11-01 21:00:00,0.7,44
1.4,2.4,137.0,99.0,2021-11-01 22:00:00,0.7,44
2.4,2.3,149.0,99.0,2021-11-01 23:00:00,0.3,44
3.5,3.5,121.0,99.0,2021-11-02 00:00:00,0.1,44
3.1,2.3,76.0,99.0,2021-11-02 01:00:00,0.0,44
2.5,2.0,131.0,99.0,2021-11-02 02:00:00,0.0,44
2.5,1.5,77.0,99.0,2021-11-02 03:00:00,0.0,44
2.2,1.3,74.0,99.0,2021-11-02 04:00:00,0.0,44
3.3,0.7,98.0,99.0,2021-11-02 05:00:00,0.0,44
0.3,1.0,34.0,99.0,2021-11-02 06:00:00,0.0,44
2.0,1.2,68.0,99.0,2021-11-02 07:00:00,0.0,44
3.2,1.7,109.0,99.0,2021-11-02 08:00:00,0.0,44
0.2,4.2,219.0,96.0,2021-11-02 09:00:00,0.0,44
1.7,5.5,190.0,92.0,2021-11-02 10:00:00,0.0,44
0.8,5.2,217.0,97.0,2021-11-02 11:00:00,0.0,44
0.6,4.6,44.0,98.0,2021-11-02 12:00:00,0.0,44
2.0,4.8,146.0,98.0,2021-11-02 13:00:00,0.0,44
3.7,4.2,98.0,97.0,2021-11-02 14:00:00,0.3,44
4.7,3.8,103.0,97.0,2021-11-02 15:00:00,1.3,44
4.1,2.5,76.0,98.0,2021-11-02 16:00:00,3.2,44
0.8,1.8,45.0,98.0,2021-11-02 17:00:00,2.1,44
0.0,0.8,0.0,99.0,2021-11-02 18:00:00,2.4,44
1.5,0.4,64.0,99.0,2021-11-02 19:00:00,2.3,44
0.0,0.3,94.0,99.0,2021-11-02 20:00:00,3.1,44
0.0,0.3,10.0,99.0,2021-11-02 21:00:00,2.2,44
0.7,0.4,81.0,99.0,2021-11-02 22:00:00,1.6,44
0.9,0.7,331.0,99.0,2021-11-02 23:00:00,2.0,44
0.3,0.9,145.0,99.0,2021-11-03 00:00:00,2.0,44
1.2,1.4,206.0,99.0,2021-11-03 01:00:00,2.5,44
1.3,1.6,26.0,100.0,2021-11-03 02:00:00,2.1,44
0.9,1.8,313.0,100.0,2021-11-03 03:00:00,1.4,44
1.4,2.1,107.0,100.0,2021-11-03 04:00:00,3.2,44
1.6,2.3,90.0,99.0,2021-11-03 05:00:00,1.4,44
1.8,2.8,61.0,100.0,2021-11-03 06:00:00,1.1,44
0.2,3.1,328.0,100.0,2021-11-03 07:00:00,1.2,44
0.8,3.6,344.0,100.0,2021-11-03 08:00:00,2.4,44
1.4,3.8,335.0,99.0,2021-11-03 09:00:00,1.1,44
0.0,4.6,324.0,100.0,2021-11-03 10:00:00,0.5,44
0.7,5.1,230.0,100.0,2021-11-03 11:00:00,1.2,44
0.2,5.2,43.0,99.0,2021-11-03 12:00:00,1.7,44
0.0,5.5,5.0,99.0,2021-11-03 13:00:00,0.4,44
0.0,5.4,121.0,99.0,2021-11-03 14:00:00,0.9,44
1.8,4.8,84.0,99.0,2021-11-03 15:00:00,1.3,44
1.1,4.5,116.0,99.0,2021-11-03 16:00:00,1.6,44
0.7,4.3,268.0,99.0,2021-11-03 17:00:00,1.1,44
1.2,4.3,93.0,100.0,2021-11-03 18:00:00,0.0,44
1.1,4.1,68.0,100.0,2021-11-03 19:00:00,0.2,44
1.1,4.2,58.0,100.0,2021-11-03 20:00:00,0.6,44
1.5,4.1,84.0,100.0,2021-11-03 21:00:00,0.7,44
2.9,4.4,126.0,100.0,2021-11-03 22:00:00,2.0,44
1.6,4.5,126.0,100.0,2021-11-03 23:00:00,2.0,44
1.0,4.5,104.0,100.0,2021-11-04 00:00:00,1.8,44
0.1,4.7,257.0,100.0,2021-11-04 01:00:00,2.9,44
2.2,4.8,48.0,100.0,2021-11-04 02:00:00,4.7,44
1.4,5.1,98.0,100.0,2021-11-04 03:00:00,2.4,44
1.1,5.0,119.0,100.0,2021-11-04 04:00:00,3.1,44
0.7,4.9,285.0,100.0,2021-11-04 05:00:00,3.3,44
2.2,4.9,336.0,100.0,2021-11-04 06:00:00,2.0,44
2.8,5.2,83.0,100.0,2021-11-04 07:00:00,4.5,44
0.8,5.8,59.0,100.0,2021-11-04 08:00:00,1.6,44
0.0,6.1,341.0,100.0,2021-11-04 09:00:00,3.9,44
1.4,6.6,146.0,100.0,2021-11-04 10:00:00,3.7,44
3.0,6.7,118.0,100.0,2021-11-04 11:00:00,4.1,44
3.8,7.0,107.0,98.0,2021-11-04 12:00:00,1.8,44
3.6,7.2,102.0,97.0,2021-11-04 13:00:00,5.0,44
2.6,7.0,134.0,97.0,2021-11-04 14:00:00,1.5,44
7.5,7.2,161.0,97.0,2021-11-04 15:00:00,5.5,44
9.8,6.5,127.0,96.0,2021-11-04 16:00:00,1.3,44
6.5,5.9,109.0,96.0,2021-11-04 17:00:00,0.4,44
6.6,5.7,138.0,95.0,2021-11-04 18:00:00,0.0,44
7.5,5.1,111.0,96.0,2021-11-04 19:00:00,0.1,44
7.3,4.8,121.0,94.0,2021-11-04 20:00:00,0.0,44
6.6,4.4,122.0,93.0,2021-11-04 21:00:00,0.0,44
6.3,3.9,110.0,95.0,2021-11-04 22:00:00,0.0,44
2.9,3.0,99.0,96.0,2021-11-04 23:00:00,0.0,44
