wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 42.0, 11.8, 0.0, -12.0, 4.1, -0.7, 2.8, 256.0, 0.0, 0.0, 33.0,2021-10-30 11:00:00,44
194.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 31.0,2021-10-30 12:00:00,44
231.0, 33.0, 4.1, 0.0, -11.9, 10.5, 2.8, 3.3, 15.0, 0.0, 0.0, 31.0,2021-10-30 13:00:00,44
220.0, 31.0, 7.8, 0.0, -11.7, 8.4, 3.9, 2.8, 194.0, 0.0, 0.0, 31.0,2021-10-30 14:00:00,44
209.0, 31.0, 10.5, 0.0, -12.2, 7.7, 3.3, 2.3, 231.0, 0.0, 0.0, 33.0,2021-10-30 15:00:00,44
201.0, 31.0, 8.4, 0.0, -12.7, 6.3, 2.8, -0.2, 220.0, 0.0, 0.0, 39.0,2021-10-30 16:00:00,44
192.0, 33.0, 7.7, 0.0, -12.3, 6.6, 2.3, -1.2, 209.0, 0.0, 0.0, 42.0,2021-10-30 17:00:00,44
189.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 44.0,2021-10-30 18:00:00,44
192.0, 42.0, 6.6, 0.0, -12.5, 8.2, -1.2, -2.0, 192.0, 0.0, None, 47.0,2021-10-30 19:00:00,44
212.0, None, None, 0.0, None, 9.0, None, -2.5, None, None, None, 49.0,2021-10-30 20:00:00,44
211.0, None, None, 0.0, None, 9.1, None, -2.7, None, None, None, 51.0,2021-10-30 21:00:00,44
213.0, None, None, 0.0, None, 8.9, None, -2.7, None, None, None, 52.0,2021-10-30 22:00:00,44
209.0, None, None, 0.0, None, 8.0, None, -3.2, None, None, None, 54.0,2021-10-30 23:00:00,44
203.0, 52.0, 8.9, 0.0, -11.2, 7.9, -2.7, -4.4, 213.0, 0.0, None, 60.0,2021-10-31 00:00:00,44
218.0, None, None, 0.0, None, 10.1, None, -4.4, None, None, None, 61.0,2021-10-31 01:00:00,44
218.0, None, None, 0.0, None, 10.1, None, -4.1, None, None, None, 58.0,2021-10-31 02:00:00,44
203.0, 61.0, 10.1, 0.0, -10.8, 8.4, -4.4, -5.2, 218.0, 0.0, 0.0, 64.0,2021-10-31 03:00:00,44
195.0, 58.0, 10.1, 0.0, -11.1, 8.5, -4.1, -6.1, 218.0, 0.0, 0.0, 71.0,2021-10-31 04:00:00,44
220.0, None, None, 0.0, None, 12.6, None, -6.1, None, None, None, 69.0,2021-10-31 05:00:00,44
218.0, None, None, 0.0, None, 11.4, None, -7.2, None, None, None, 71.0,2021-10-31 06:00:00,44
222.0, None, None, 0.0, None, 13.4, None, -7.1, None, None, None, 71.0,2021-10-31 07:00:00,44
193.0, None, None, 0.0, None, 7.9, None, -5.8, None, None, None, 70.0,2021-10-31 08:00:00,44
173.0, None, None, 0.0, None, 8.5, None, -4.0, None, None, None, 66.0,2021-10-31 09:00:00,44
171.0, None, None, 0.0, None, 7.8, None, -2.1, None, None, None, 63.0,2021-10-31 10:00:00,44
180.0, None, None, 0.0, None, 12.1, None, -0.9, None, None, None, 60.0,2021-10-31 11:00:00,44
167.0, None, None, 0.0, None, 11.8, None, -0.1, None, None, None, 56.0,2021-10-31 12:00:00,44
177.0, 60.0, 12.1, 0.0, -7.7, 12.4, -0.9, 0.8, 180.0, 0.0, 0.0, 51.0,2021-10-31 13:00:00,44
189.0, 56.0, 11.8, 0.0, -7.8, 9.6, -0.1, 0.5, 167.0, 0.0, 0.0, 52.0,2021-10-31 14:00:00,44
189.0, 51.0, 12.4, 0.0, -8.2, 8.6, 0.8, 0.2, 177.0, 0.0, 0.0, 54.0,2021-10-31 15:00:00,44
182.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 64.0,2021-10-31 16:00:00,44
175.0, None, None, 0.0, None, 9.5, None, -3.1, None, None, None, 67.0,2021-10-31 17:00:00,44
182.0, None, None, 0.0, None, 10.9, None, -3.0, None, None, None, 63.0,2021-10-31 18:00:00,44
193.0, None, None, 0.0, None, 9.4, None, -3.0, None, None, None, 61.0,2021-10-31 19:00:00,44
187.0, 63.0, 10.9, 0.0, -9.0, 9.4, -3.0, -3.2, 182.0, 0.0, 0.0, 62.0,2021-10-31 20:00:00,44
197.0, 61.0, 9.4, 0.0, -9.5, 11.5, -3.0, -3.5, 193.0, 0.0, 0.0, 64.0,2021-10-31 21:00:00,44
202.0, None, None, 0.0, None, 10.1, None, -3.9, None, None, None, 67.0,2021-10-31 22:00:00,44
187.0, 64.0, 11.5, 0.0, -9.3, 9.8, -3.5, -4.0, 197.0, 0.0, 0.0, 70.0,2021-10-31 23:00:00,44
194.0, None, None, 0.0, None, 9.9, None, -4.4, None, None, None, 75.0,2021-11-01 00:00:00,44
200.0, None, None, 0.0, None, 11.8, None, -5.1, None, None, None, 79.0,2021-11-01 01:00:00,44
211.0, 75.0, 9.9, 0.0, -8.2, 12.1, -4.4, -5.9, 194.0, 0.0, 0.0, 81.0,2021-11-01 02:00:00,44
202.0, 79.0, 11.8, 0.0, -8.2, 9.9, -5.1, -6.0, 200.0, 0.0, 0.0, 83.0,2021-11-01 03:00:00,44
203.0, 81.0, 12.1, 0.0, -8.6, 12.6, -5.9, -6.5, 211.0, 0.0, 0.0, 85.0,2021-11-01 04:00:00,44
205.0, 83.0, 9.9, 0.0, -8.4, 15.0, -6.0, -7.3, 202.0, 0.0, 0.0, 89.0,2021-11-01 05:00:00,44
210.0, None, None, 0.0, None, 15.6, None, -7.6, None, None, None, 88.0,2021-11-01 06:00:00,44
220.0, None, None, 0.0, None, 16.8, None, -7.3, None, None, None, 76.0,2021-11-01 07:00:00,44
211.0, 88.0, 15.6, 0.0, -9.2, 17.0, -7.6, -6.2, 210.0, 0.0, 0.0, 75.0,2021-11-01 08:00:00,44
205.0, None, None, 0.0, None, 12.1, None, -3.9, None, None, None, 75.0,2021-11-01 09:00:00,44
209.0, None, None, 0.0, None, 12.6, None, -1.8, None, None, None, 55.0,2021-11-01 10:00:00,44
206.0, None, None, 0.0, None, 10.4, None, 0.6, None, None, None, 48.0,2021-11-01 11:00:00,44
185.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 46.0,2021-11-01 12:00:00,44
168.0, 48.0, 10.4, 0.0, -9.1, 8.2, 0.6, 4.0, 206.0, 0.0, 0.0, 42.0,2021-11-01 13:00:00,44
168.0, 46.0, 7.5, 0.0, -7.3, 11.0, 3.2, 3.6, 185.0, 0.0, 0.0, 38.0,2021-11-01 14:00:00,44
175.0, 42.0, 8.2, 0.0, -7.8, 9.6, 4.0, 2.4, 168.0, 0.0, 0.0, 42.0,2021-11-01 15:00:00,44
189.0, 38.0, 11.0, 0.0, -9.4, 9.2, 3.6, -1.0, 168.0, 0.0, 0.0, 56.0,2021-11-01 16:00:00,44
187.0, 42.0, 9.6, 0.0, -9.2, 8.4, 2.4, -1.3, 175.0, 0.0, 0.0, 57.0,2021-11-01 17:00:00,44
183.0, 56.0, 9.2, 0.0, -8.7, 7.6, -1.0, -1.1, 189.0, 0.0, 0.0, 54.0,2021-11-01 18:00:00,44
203.0, None, None, 0.0, None, 4.9, None, -1.7, None, None, None, 60.0,2021-11-01 19:00:00,44
208.0, None, None, 0.0, None, 8.1, None, -2.4, None, None, None, 60.0,2021-11-01 20:00:00,44
219.0, 60.0, 4.9, 0.0, -8.4, 12.5, -1.7, -3.1, 203.0, 0.0, 0.0, 64.0,2021-11-01 21:00:00,44
215.0, 60.0, 8.1, 0.0, -9.1, 10.2, -2.4, -2.4, 208.0, 0.0, 0.0, 61.0,2021-11-01 22:00:00,44
216.0, 64.0, 12.5, 0.0, -8.9, 10.5, -3.1, -3.9, 219.0, 0.0, 0.0, 67.0,2021-11-01 23:00:00,44
211.0, 61.0, 10.2, 0.0, -8.9, 8.4, -2.4, -3.9, 215.0, 0.0, 0.0, 66.0,2021-11-02 00:00:00,44
216.0, 67.0, 10.5, 0.0, -9.1, 14.9, -3.9, -4.4, 216.0, 0.0, 0.0, 69.0,2021-11-02 01:00:00,44
217.0, 66.0, 8.4, 0.0, -9.3, 15.1, -3.9, -5.5, 211.0, 0.0, 0.0, 74.0,2021-11-02 02:00:00,44
214.0, 69.0, 14.9, 0.0, -9.2, 14.5, -4.4, -5.8, 216.0, 0.0, 0.0, 70.0,2021-11-02 03:00:00,44
227.0, 74.0, 15.1, 0.0, -9.4, 20.3, -5.5, -5.8, 217.0, 0.0, 0.0, 70.0,2021-11-02 04:00:00,44
224.0, 70.0, 14.5, 0.0, -10.4, 18.4, -5.8, -5.0, 214.0, 0.0, 0.0, 65.0,2021-11-02 05:00:00,44
214.0, None, None, 0.0, None, 17.9, None, -3.9, None, None, None, 59.0,2021-11-02 06:00:00,44
209.0, 65.0, 18.4, 0.0, -10.6, 12.1, -5.0, -5.6, 224.0, 0.0, 0.0, 73.0,2021-11-02 07:00:00,44
208.0, 59.0, 17.9, 0.0, -10.7, 13.8, -3.9, -5.0, 214.0, 0.0, 0.0, 74.0,2021-11-02 08:00:00,44
216.0, 73.0, 12.1, 0.0, -9.7, 17.5, -5.6, -3.1, 209.0, 0.0, 0.0, 70.0,2021-11-02 09:00:00,44
208.0, 74.0, 13.8, 0.0, -8.9, 14.6, -5.0, -0.5, 208.0, 0.0, 0.0, 59.0,2021-11-02 10:00:00,44
208.0, 70.0, 17.5, 0.0, -7.8, 12.7, -3.1, 2.6, 216.0, 0.0, 0.0, 49.0,2021-11-02 11:00:00,44
201.0, None, None, 0.0, None, 12.2, None, 4.6, None, None, None, 46.0,2021-11-02 12:00:00,44
209.0, None, None, 0.0, None, 16.4, None, 5.6, None, None, None, 45.0,2021-11-02 13:00:00,44
203.0, 46.0, 12.2, 0.0, -6.0, 17.6, 4.6, 5.5, 201.0, 0.0, 0.0, 49.0,2021-11-02 14:00:00,44
195.0, 45.0, 16.4, 0.0, -5.4, 15.3, 5.6, 5.3, 209.0, 0.0, 0.0, 51.0,2021-11-02 15:00:00,44
198.0, 49.0, 17.6, 0.0, -4.4, 13.4, 5.5, 3.0, 203.0, 0.0, 0.0, 58.0,2021-11-02 16:00:00,44
199.0, 51.0, 15.3, 0.0, -4.0, 12.3, 5.3, 2.0, 195.0, 0.0, 0.0, 61.0,2021-11-02 17:00:00,44
205.0, 58.0, 13.4, 0.0, -4.5, 14.7, 3.0, 1.1, 198.0, 0.0, 0.0, 69.0,2021-11-02 18:00:00,44
204.0, 61.0, 12.3, 0.0, -4.7, 14.0, 2.0, 0.5, 199.0, 0.0, 0.0, 74.0,2021-11-02 19:00:00,44
200.0, 69.0, 14.7, 0.0, -3.9, 11.4, 1.1, 0.5, 205.0, 0.0, 0.0, 77.0,2021-11-02 20:00:00,44
211.0, 74.0, 14.0, 0.0, -3.6, 12.7, 0.5, -0.3, 204.0, 0.0, 0.0, 81.0,2021-11-02 21:00:00,44
215.0, 77.0, 11.4, 0.0, -3.1, 12.9, 0.5, 0.5, 200.0, 0.0, 0.0, 78.0,2021-11-02 22:00:00,44
207.0, None, None, 0.0, None, 10.4, None, -0.7, None, None, None, 84.0,2021-11-02 23:00:00,44
200.0, 78.0, 12.9, 0.0, -2.9, 11.9, 0.5, 0.1, 215.0, 0.0, 0.0, 82.0,2021-11-03 00:00:00,44
197.0, 84.0, 10.4, 0.0, -3.1, 12.4, -0.7, 0.6, 207.0, 0.0, 0.0, 81.0,2021-11-03 01:00:00,44
186.0, 82.0, 11.9, 0.0, -2.6, 8.1, 0.1, 0.5, 200.0, 0.0, 0.0, 80.0,2021-11-03 02:00:00,44
169.0, 81.0, 12.4, 0.0, -2.3, 11.2, 0.6, 0.7, 197.0, 0.0, 0.0, 80.0,2021-11-03 03:00:00,44
187.0, None, None, 0.0, None, 10.5, None, 0.7, None, None, None, 78.0,2021-11-03 04:00:00,44
195.0, 80.0, 11.2, 0.0, -2.4, 10.5, 0.7, 0.5, 169.0, 0.0, 0.0, 79.0,2021-11-03 05:00:00,44
192.0, 78.0, 10.5, 0.0, -2.7, 11.8, 0.7, 1.0, 187.0, 0.0, 0.0, 76.0,2021-11-03 06:00:00,44
186.0, 79.0, 10.5, 0.0, -2.7, 8.4, 0.5, 0.0, 195.0, 0.0, 0.0, 80.0,2021-11-03 07:00:00,44
204.0, 76.0, 11.8, 0.0, -2.8, 11.6, 1.0, 0.6, 192.0, 0.0, 0.0, 81.0,2021-11-03 08:00:00,44
209.0, None, None, 0.0, None, 13.1, None, 2.0, None, None, None, 78.0,2021-11-03 09:00:00,44
207.0, None, None, 0.0, None, 15.9, None, 4.0, None, None, None, 73.0,2021-11-03 10:00:00,44
213.0, None, None, 0.0, None, 17.3, None, 4.3, None, None, None, 72.0,2021-11-03 11:00:00,44
205.0, None, None, 0.0, None, 15.7, None, 6.4, None, None, None, 63.0,2021-11-03 12:00:00,44
206.0, None, None, 0.0, None, 16.4, None, 7.3, None, None, None, 60.0,2021-11-03 13:00:00,44
219.0, 63.0, 15.7, 0.0, -0.1, 19.8, 6.4, 8.5, 205.0, 0.0, 0.0, 55.0,2021-11-03 14:00:00,44
219.0, 60.0, 16.4, 0.0, 0.1, 22.3, 7.3, 7.3, 206.0, 0.0, 0.0, 60.0,2021-11-03 15:00:00,44
220.0, 55.0, 19.8, 0.0, 0.0, 14.1, 8.5, 5.0, 219.0, 0.0, 0.0, 70.0,2021-11-03 16:00:00,44
225.0, 60.0, 22.3, 0.0, 0.1, 20.0, 7.3, 4.7, 219.0, 0.0, 0.0, 72.0,2021-11-03 17:00:00,44
211.0, 70.0, 14.1, 0.0, 0.0, 13.1, 5.0, 3.2, 220.0, 0.0, 0.0, 82.0,2021-11-03 18:00:00,44
226.0, 72.0, 20.0, 0.0, 0.1, 19.2, 4.7, 3.9, 225.0, 0.0, 0.0, 78.0,2021-11-03 19:00:00,44
207.0, 82.0, 13.1, 0.0, 0.4, 11.5, 3.2, 1.6, 211.0, 0.0, 0.0, 89.0,2021-11-03 20:00:00,44
211.0, 78.0, 19.2, 0.0, 0.4, 12.9, 3.9, 1.9, 226.0, 0.0, 0.0, 88.0,2021-11-03 21:00:00,44
209.0, None, None, 0.0, None, 10.0, None, 2.5, None, None, None, 84.0,2021-11-03 22:00:00,44
215.0, None, None, 0.0, None, 14.4, None, 2.9, None, None, None, 80.0,2021-11-03 23:00:00,44
223.0, None, None, 0.0, None, 13.8, None, 2.8, None, None, None, 80.0,2021-11-04 00:00:00,44
220.0, 80.0, 14.4, 0.0, -0.2, 13.2, 2.9, 2.4, 215.0, 0.0, 0.0, 81.0,2021-11-04 01:00:00,44
224.0, None, None, 0.0, None, 14.4, None, 2.8, None, None, None, 79.0,2021-11-04 02:00:00,44
234.0, 81.0, 13.2, 0.0, -0.5, 11.6, 2.4, 3.4, 220.0, 0.0, 0.0, 75.0,2021-11-04 03:00:00,44
277.0, 79.0, 14.4, 0.0, -0.5, 8.9, 2.8, 4.0, 224.0, 0.0, 0.0, 66.0,2021-11-04 04:00:00,44
273.0, 75.0, 11.6, 0.0, -0.6, 7.5, 3.4, 3.8, 234.0, 0.0, 0.0, 66.0,2021-11-04 05:00:00,44
354.0, 66.0, 8.9, 0.0, -1.8, 7.3, 4.0, 2.5, 277.0, 0.0, 0.0, 77.0,2021-11-04 06:00:00,44
6.0, 66.0, 7.5, 0.0, -2.0, 10.1, 3.8, 1.9, 273.0, 0.0, 0.0, 79.0,2021-11-04 07:00:00,44
5.0, 77.0, 7.3, 0.0, -1.1, 8.1, 2.5, 1.8, 354.0, 0.0, 0.0, 77.0,2021-11-04 08:00:00,44
22.0, 79.0, 10.1, 0.0, -1.4, 11.5, 1.9, 1.4, 6.0, 0.0, 0.0, 77.0,2021-11-04 09:00:00,44
30.0, 77.0, 8.1, 0.0, -1.8, 9.4, 1.8, 1.4, 5.0, 0.0, 0.0, 78.0,2021-11-04 10:00:00,44
26.0, 77.0, 11.5, 0.0, -2.2, 11.5, 1.4, 1.3, 22.0, 0.0, 0.0, 79.0,2021-11-04 11:00:00,44
28.0, None, None, 0.0, None, 11.2, None, 0.4, None, None, None, 97.0,2021-11-04 12:00:00,44
358.0, 79.0, 11.5, 0.8, -1.9, 11.8, 1.3, 0.2, 26.0, 0.0, 0.0, 99.0,2021-11-04 13:00:00,44
353.0, 97.0, 11.2, 0.8, 0.0, 11.5, 0.4, 0.1, 28.0, 0.0, 0.0, 99.0,2021-11-04 14:00:00,44
4.0, 99.0, 11.8, 0.0, 0.1, 12.9, 0.2, 0.0, 358.0, 0.8, 0.8, 99.0,2021-11-04 15:00:00,44
21.0, 99.0, 11.5, 0.0, 0.0, 13.6, 0.1, -0.2, 353.0, 0.8, 1.6, 100.0,2021-11-04 16:00:00,44
28.0, 99.0, 12.9, 0.0, -0.1, 12.3, 0.0, -0.3, 4.0, 0.0, 1.6, 100.0,2021-11-04 17:00:00,44
26.0, None, None, 0.0, None, 12.7, None, -0.4, None, None, None, 100.0,2021-11-04 18:00:00,44
16.0, None, None, 0.0, None, 10.6, None, -0.5, None, None, None, 100.0,2021-11-04 19:00:00,44
5.0, None, None, 0.0, None, 10.9, None, -0.6, None, None, None, 100.0,2021-11-04 20:00:00,44
348.0, 100.0, 10.6, 0.0, -0.5, 9.6, -0.5, -0.6, 16.0, 0.0, 1.6, 100.0,2021-11-04 21:00:00,44
356.0, 100.0, 10.9, 0.0, -0.6, 10.2, -0.6, -0.7, 5.0, 0.0, 1.6, 100.0,2021-11-04 22:00:00,44
359.0, 100.0, 9.6, 0.0, -0.6, 9.2, -0.6, -0.8, 348.0, 0.0, 1.6, 100.0,2021-11-04 23:00:00,44
