wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,2.5,334.0,61.0,2021-10-31 18:00:00,0.0,44
14.3,2.4,334.0,61.0,2021-10-31 19:00:00,0.0,44
14.5,2.2,329.0,62.0,2021-10-31 20:00:00,0.0,44
15.9,2.0,335.0,63.0,2021-10-31 21:00:00,0.0,44
17.7,1.7,330.0,65.0,2021-10-31 22:00:00,0.0,44
12.4,1.0,329.0,69.0,2021-10-31 23:00:00,0.0,44
15.8,1.0,329.0,71.0,2021-11-01 00:00:00,0.0,44
15.2,0.8,336.0,71.0,2021-11-01 01:00:00,0.0,44
14.1,0.5,334.0,74.0,2021-11-01 02:00:00,0.0,44
14.7,0.3,322.0,73.0,2021-11-01 03:00:00,0.0,44
15.1,0.0,335.0,75.0,2021-11-01 04:00:00,0.0,44
13.9,-0.3,335.0,76.0,2021-11-01 05:00:00,0.0,44
10.1,-0.7,336.0,79.0,2021-11-01 06:00:00,0.0,44
11.4,0.2,343.0,76.0,2021-11-01 07:00:00,0.0,44
17.8,1.5,334.0,68.0,2021-11-01 08:00:00,0.0,44
16.8,3.1,342.0,61.0,2021-11-01 09:00:00,0.0,44
15.9,4.2,333.0,59.0,2021-11-01 10:00:00,0.0,44
16.5,4.9,352.0,56.0,2021-11-01 11:00:00,0.0,44
12.4,5.9,342.0,54.0,2021-11-01 12:00:00,0.0,44
12.3,5.6,326.0,54.0,2021-11-01 13:00:00,0.0,44
8.1,3.1,315.0,65.0,2021-11-01 16:00:00,0.0,44
5.4,2.3,293.0,70.0,2021-11-01 17:00:00,0.0,44
5.3,2.1,310.0,72.0,2021-11-01 18:00:00,0.0,44
6.3,2.2,296.0,73.0,2021-11-01 19:00:00,0.0,44
5.8,2.2,306.0,75.0,2021-11-01 20:00:00,0.0,44
4.1,2.4,299.0,73.0,2021-11-01 21:00:00,0.0,44
6.7,2.5,336.0,75.0,2021-11-01 22:00:00,0.0,44
4.2,2.7,308.0,73.0,2021-11-01 23:00:00,0.0,44
7.2,3.0,341.0,71.0,2021-11-02 00:00:00,0.0,44
4.1,3.0,313.0,73.0,2021-11-02 01:00:00,0.0,44
5.2,3.2,306.0,74.0,2021-11-02 02:00:00,0.0,44
3.5,3.2,299.0,75.0,2021-11-02 03:00:00,0.0,44
2.8,2.9,294.0,81.0,2021-11-02 04:00:00,0.0,44
1.7,2.7,267.0,82.0,2021-11-02 05:00:00,0.0,44
0.1,2.8,324.0,81.0,2021-11-02 06:00:00,0.0,44
5.3,5.7,326.0,73.0,2021-11-02 17:00:00,0.0,44
2.6,5.3,298.0,82.0,2021-11-02 18:00:00,0.0,44
3.0,4.9,336.0,90.0,2021-11-02 19:00:00,0.0,44
0.0,4.8,330.0,90.0,2021-11-02 20:00:00,0.0,44
0.0,4.6,339.0,91.0,2021-11-02 21:00:00,0.2,44
0.0,4.5,126.0,94.0,2021-11-02 22:00:00,0.3,44
0.0,4.4,240.0,95.0,2021-11-02 23:00:00,0.5,44
2.5,4.2,347.0,95.0,2021-11-03 00:00:00,0.5,44
1.8,4.3,62.0,96.0,2021-11-03 01:00:00,0.5,44
2.0,4.3,298.0,96.0,2021-11-03 02:00:00,0.6,44
2.4,4.3,349.0,96.0,2021-11-03 03:00:00,0.2,44
2.6,4.2,335.0,96.0,2021-11-03 04:00:00,1.0,44
0.0,4.3,219.0,96.0,2021-11-03 05:00:00,0.3,44
0.6,4.4,227.0,97.0,2021-11-03 06:00:00,0.0,44
4.8,4.5,340.0,97.0,2021-11-03 07:00:00,0.0,44
6.2,6.6,329.0,90.0,2021-11-03 17:00:00,0.0,44
5.7,6.7,321.0,89.0,2021-11-03 18:00:00,0.0,44
6.8,6.4,333.0,90.0,2021-11-03 19:00:00,0.0,44
5.9,5.8,294.0,91.0,2021-11-03 20:00:00,0.0,44
4.3,5.3,325.0,93.0,2021-11-03 21:00:00,0.0,44
5.1,5.3,305.0,93.0,2021-11-03 22:00:00,0.0,44
6.9,5.5,346.0,92.0,2021-11-03 23:00:00,0.0,44
5.4,5.6,322.0,91.0,2021-11-04 00:00:00,0.0,44
4.8,5.8,268.0,91.0,2021-11-04 01:00:00,0.0,44
4.2,5.7,337.0,90.0,2021-11-04 02:00:00,0.0,44
3.6,5.7,334.0,93.0,2021-11-04 03:00:00,0.4,44
7.3,5.6,317.0,94.0,2021-11-04 04:00:00,0.0,44
5.1,5.8,338.0,94.0,2021-11-04 05:00:00,1.0,44
1.0,5.7,12.0,96.0,2021-11-04 06:00:00,1.9,44
3.4,5.7,199.0,96.0,2021-11-04 07:00:00,1.7,44
1.2,6.0,283.0,97.0,2021-11-04 08:00:00,0.9,44
4.3,6.6,232.0,97.0,2021-11-04 09:00:00,0.0,44
2.2,6.7,357.0,96.0,2021-11-04 10:00:00,0.0,44
0.5,6.8,56.0,97.0,2021-11-04 11:00:00,0.0,44
1.3,6.8,222.0,97.0,2021-11-04 12:00:00,1.0,44
4.4,7.1,166.0,97.0,2021-11-04 13:00:00,2.7,44
3.9,7.4,174.0,96.0,2021-11-04 14:00:00,0.2,44
4.8,7.8,174.0,96.0,2021-11-04 15:00:00,0.0,44
0.7,7.9,212.0,96.0,2021-11-04 16:00:00,0.0,44
4.0,8.0,191.0,96.0,2021-11-04 17:00:00,0.9,44
9.4,8.2,182.0,96.0,2021-11-04 18:00:00,0.0,44
8.5,8.6,193.0,96.0,2021-11-04 19:00:00,0.5,44
9.7,9.0,186.0,94.0,2021-11-04 20:00:00,0.0,44
6.7,9.1,174.0,93.0,2021-11-04 21:00:00,0.0,44
4.3,8.7,161.0,95.0,2021-11-04 22:00:00,0.3,44
5.4,8.5,188.0,96.0,2021-11-04 23:00:00,0.0,44
